Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-7.2,1038.2,87,7.87,7.4,8.5,13,,,,,
2,-9.8,-5.8,-12.7,1040.8,90,0,9.8,3.3,9.4,,,,,
3,-11.3,-6.6,-14.7,1035.3,86,0,8.5,2.8,3.5,,,,,
4,-9.3,-5.8,-13.3,1035.1,88,0,6.1,6.3,9.4,,,,,
5,-5.7,-0.8,-10.5,1030.8,93,0,6.9,3,3.5,,,,,
6,-4.6,-0.4,-8.9,1025.5,95,1.02,2.7,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,-5.5,-0.5,-7,1032.2,92,2.03,8.4,3,3.5,,,,,
9,-5.6,-2.4,-10.7,1014.9,82,0,17.1,6.7,13,,,,,
10,-0.7,1.7,-4.3,1004.5,89,0,8.4,4.4,7.6,,,,,
11,-4.4,-2.2,-5.8,1019.2,87,2.03,11.4,5.9,13,,,,,
12,-7.9,-4.7,-11.9,1020.9,82,0,13.2,4.1,9.4,,,,,
13,-4.9,-1.7,-7.7,1027,84,0,9.2,2.2,3.5,,,,,
14,-6.8,-1.8,-10.6,1027,88,0,14.2,0.7,3.5,,,,,
15,-8.4,-4,-10.3,1018.2,90,0,15.4,2.8,7.6,,,,,
16,-3.2,2.7,-12.2,1006.4,80,0,42.5,9.6,16.5,,,,,
17,2,4.5,-0.3,1000.3,85,0,36,8.1,13,,,,,
18,-1.4,1.1,-4.8,1000.8,91,0,17.1,3,3.5,,,,,
19,6.2,13.2,-1,991.9,62,0,36,9.6,16.5,,,,,
20,3.3,5.4,1.6,1006.2,90,5.08,10.5,4.8,9.4,,,,,
21,2,3.2,-0.1,1001.7,85,0,43.9,6.7,16.5,,,,,
22,1.4,2.5,0.6,1011.2,97,10.92,2.4,1.5,3.5,,,,,
23,3.2,4.6,1.3,1014.9,83,3.05,19.5,14.8,24.1,,,,,
24,4.9,7.5,2.6,1021.7,96,38.1,6.4,5.6,9.4,,,,,
25,2.8,6.2,1,1022,92,0,15.8,3.7,7.6,,,,,
26,2.7,6.6,-0.7,1020.1,88,2.03,24.8,10,33.5,55.4,,,,
27,2.5,4.4,1.1,1040.1,88,5.59,22.9,5.2,13,,,,,
28,2.8,6.4,0.8,1037.1,84,0,28,5.2,7.6,,,,,
29,1.8,6,-1,1037.2,93,0,11.4,4.8,9.4,,,,,
30,3.6,7.7,-0.8,1026.2,71,0,48,10.4,16.5,,,,,
31,3.4,4.2,1.6,1028.7,92,1.27,11.3,8.5,13,,,,,
