Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,25.5,1006.8,39,0,26.2,14.3,24.1,68.3,,,,
2,17.7,19.5,14.8,1012.6,88,23.11,13,9.3,13,,,,,
3,11.3,12.1,10.7,1018.8,92,30.99,15.6,5.2,9.4,,,,,
4,10.8,12.6,8.8,1023.8,88,36.07,15.9,10.4,16.5,,,,,
5,11.3,13.8,10.2,1018.8,92,9.91,8,3.3,9.4,,,,,
6,11.8,12.7,10.6,1016.8,93,24.89,9,3.7,7.6,,,,,
7,15.5,19.2,10.7,1019,69,1.27,22.5,7.8,16.5,,,,,
8,18.6,23.6,10.2,1021.5,62,0,20.6,12.2,24.1,,,,,
9,21.1,25.7,11.3,1019.2,57,0,17.1,10.7,24.1,,,,,
10,19.7,23.7,13.5,1015,75,0,17.1,8.3,16.5,,,,,
11,19.3,23.9,15.6,1010.2,70,3.3,17.1,9.3,13,,,,,
12,18.3,20.5,15,1010.2,81,0.25,10.9,6.3,13,,,,,
13,15.1,18.9,13.6,1013.9,83,0.51,5,7.8,16.5,,,,,
14,15.8,20.8,8.5,1019,58,0,13.2,6.9,13,,,,,
15,18.6,24.3,8.6,1019.3,61,0,12.6,4.6,13,,,,,
16,22.3,27.6,13,1014.7,56,0,12.2,7.4,22.2,,,,,
17,20.2,22.5,17.2,1015.1,67,3.05,14.3,7.8,13,,,,,
18,20.3,24.9,13.2,1017.6,66,0,15.8,4.4,13,,,,,
19,22.3,27.2,12,1016,53,0,15.6,5.6,13,,,,,
20,22.2,27,13.7,1016.9,62,0,17.1,8.1,16.5,,,,,
21,22.6,26.7,15.8,1016.1,61,0,18,9.3,13,,,,,
22,20.9,24.7,15.4,1018.2,67,16,20,9.3,13,,,,,
23,21,26.6,15.2,1016.8,68,0,20,9.3,13,,,,,
24,18.3,20.4,14.2,1013.7,77,0,15,8.5,13,,,,,
25,18.3,22.8,15.4,1012.9,87,18.03,9.2,8.3,16.5,,,,,
26,21,25.2,16,1014.6,71,0,16.3,9.3,16.5,,,,,
27,21.8,26.7,14.5,1017,64,0,17.2,6.7,16.5,,,,,
28,21.6,26.7,13.8,1015.6,62,0,7.7,7.4,14.8,,,,,
29,19.3,22.1,15.6,1015.2,79,37.08,2.6,10.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,20.3,24.9,12.1,1013.9,67,0,7.6,5.9,13,,,,,
