Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.1,8,999.9,57,7.11,43.8,6.9,24.1,,,,,
2,12.4,16.6,6.3,1008.6,48,9.91,62,5.9,9.4,,,,,
3,10.1,14.3,3.1,1014.1,68,0.51,47.6,7.8,13,,,,,
4,10.9,14.2,7.4,1014,80,6.1,40.1,2.6,9.4,,,,,
5,12.4,15.7,7,1017.8,67,4.57,21.6,7.4,9.4,,,,,
6,14.9,19.3,6.4,1016.1,53,1.02,15.6,12.2,24.1,,,,,
7,15.9,19.7,7.9,1010.5,60,0.25,18.3,10,16.5,,,,,
8,10.4,12.9,9.2,1008,91,21.08,15,4.4,9.4,,,,,
9,8.2,11.4,4.6,1009.2,85,26.92,18,5.2,9.4,,,,,
10,13.8,19.2,3.7,1002.3,46,0,56,9.3,13,,,,,
11,11.6,17.2,4.8,1001.1,63,11.94,47,7.4,16.5,,,,,
12,17.8,23,7.4,1003.3,41,1.02,57.9,21.9,33.5,,,,,
13,18.5,23.4,11,1007.9,44,0,29.9,11.5,24.1,,,,,
14,17.7,23.2,7.6,1010.1,57,0,27,8.1,13,,,,,
15,19.3,24.6,12.3,1007.8,47,0,62,14.8,33.5,,,,,
16,19.8,26.3,9.5,1004.1,41,0,51.2,26.3,44.3,55.4,,,,
17,20.8,27.4,7,1007.2,29,0,73.1,14.1,24.1,,,,,
18,15.6,18.4,11.9,1014.4,52,0,48,13.1,16.5,,,,,
19,11.6,16.4,9.3,1015.6,80,3.05,26.1,7.4,16.5,,,,,
20,16.2,22.2,3.8,1010.5,51,0,45.5,11.1,24.1,,,,,
21,19.9,26.5,9.8,1001.1,43,0,26.2,21.9,44.3,68.3,,,,
22,12.3,14.3,11,1010.2,73,0,21.2,14.8,24.1,,,,,
23,9.3,10.6,7.8,1009.9,86,1.02,15.6,13.7,16.5,,,,,
24,8.4,10,7.6,1007.6,90,6.1,17.1,7,9.4,,,,,
25,9.8,11.2,6.4,1010.2,71,0.51,17.2,8.9,13,,,,,
26,8.4,9.8,6.5,1013.9,91,7.87,9,9.6,13,,,,,
27,10,13.4,5.4,1015.7,68,4.06,22,9.6,16.5,,,,,
28,12.7,16.1,6.9,1013.2,62,0.25,21.6,8.1,20.6,,,,,
29,13.8,17.7,8.2,1011.1,63,2.03,24.9,11.1,16.5,,,,,
30,16.6,20.9,8.6,1012.2,51,0.25,22.4,10.4,24.1,,,,,
31,20.7,26.2,7.7,1015.2,34,0,42,9.3,16.5,,,,,
