Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,12.3,1012.6,65,0,22,1.9,3.5,,,,,
2,17.9,21.2,16,1013.7,77,5.08,32,4.1,9.4,,,,,
3,11.7,15.7,9.4,1017.8,93,19.05,13.7,5.2,9.4,,,,,
4,12.9,17.2,8.6,1022.8,71,2.54,25.3,6.3,9.4,,,,,
5,14,17.4,7.7,1024.7,80,0.51,30.3,3.3,9.4,,,,,
6,15.4,16.4,13.8,1021.8,93,13.97,15,7.8,13,,,,,
7,12.7,16,10.8,1020.2,76,5.08,15.4,5.9,16.5,,,,,
8,13.6,19.1,5.9,1016.5,67,0,16.7,3.7,7.6,,,,,
9,16.7,20.9,9.4,1009,73,0,20,4.1,9.4,,,,,
10,22.2,28.1,13,1002.6,51,0,27.7,17.8,33.5,,,,,
11,12,14.4,10.3,1009.3,82,29.97,29.5,5.2,9.4,,,,,
12,11,15.1,8,1013.7,74,6.6,28.8,6.5,13,,,,,
13,12,16.4,6.4,1019.7,61,0.51,26.1,8.3,13,,,,,
14,16.3,21.8,7.6,1018.6,57,0,43,11.9,16.5,,,,,
15,18.9,25.9,10.2,1010.8,60,0.51,36.5,10.4,24.1,,,,,
16,11.2,16.4,9.6,1008.1,94,16,9,3.7,13,,,,,
17,10.7,14.5,5.8,1007.3,74,6.1,18.3,10.4,13,,,,,
18,12.5,17.4,8.5,1018.3,73,0.51,31.4,1.3,3.5,,,,,
19,15.9,22,7.8,1019.1,61,0,69,4.4,9.4,,,,,
20,11.3,12.7,8.6,1025.5,88,0,34,4.4,16.5,,,,,
21,15.2,19.8,7,1018.6,68,0,28,10.7,16.5,,,,,
22,16.5,20.8,11.6,1021.7,67,0,24.9,10,16.5,,,,,
23,14.9,20.1,7.8,1026.7,72,0,15.1,5.6,9.4,,,,,
24,17.2,24.4,8.8,1026,64,0,38.9,4.8,9.4,,,,,
25,14.3,17.2,11.7,1028.6,77,16,20.6,8.5,16.5,,,,,
26,12.8,19.1,5.8,1031,64,0,32,6.7,13,,,,,
27,13.8,20,4,1025.8,58,0,65,8.1,16.5,,,,,
28,15.4,20.8,7,1020.2,69,0,59.1,7.4,16.5,,,,,
29,17.9,20.7,14.3,1013.9,67,0,40.1,10,16.5,,,,,
30,15.8,21.6,8.4,1014.4,72,0,13,4.4,13,,,,,
