Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-16,-22,1018.3,55,0,50.1,6.3,10.7,,,,,
2,-16.3,-14,-22,1021.5,39,0,50.1,3.1,10.7,,,,,
3,-10,-8,-21,1019.6,40,0,50.1,7.6,14.4,,,,,
4,-13,-8,-16,1018.6,68,0,50.1,3.5,7.2,,,,,
5,-17,-10,-21,1014.9,82,1.02,44.3,5.4,7.2,,,,,
6,-15.8,-12,-22,1014.3,68,0,50.1,4.1,10.7,,,,,
7,-16.4,-14,-22,1019.4,84,2.03,14.8,10.4,14.4,,,,,
8,-23.4,-18,-28,1026.7,79,0.51,50.1,7.6,14.4,,,,,
9,-21.8,-15,-28,1026.8,56,0,50.1,7.2,14.4,,,,,
10,-12.6,-10,-27,1014.9,35,0,50.1,22.4,28.7,,,,,
11,-9.8,-9,-13,1011,52,0,50.1,18.9,28.7,,,,,
12,-11.1,-8,-16,1012.3,50,0,46.2,10.4,28.7,,,,,
13,-8.1,-7,-16,1007.1,80,5.59,2.6,12.2,21.7,,,,,
14,-9.4,-6,-12,1020.9,75,8.89,26.6,9.8,21.7,,,,,
15,-4.5,-2,-12,1030,77,2.03,32.8,14.4,35.9,,,,,
16,-6.1,-5,-7,1032.7,78,0.51,23,21.1,32.4,,,,,
17,-10.8,-6,-18,1033,85,2.29,43.5,5.2,14.4,,,,,
18,-12.6,-8,-18,1027.8,64,0,50.1,4.1,10.7,,,,,
19,-10.5,-8,-18,1020.6,38,0,50.1,24.8,43.2,,,,,
20,-11.7,-10,-14,1016.7,35,0,50.1,11.3,18,,,,,
21,-15.8,-12,-22,1012.8,43,0,50.1,3.5,10.7,,,,,
22,-19.7,-14,-24,1010.2,82,0,50.1,1.1,3.5,,,,,
23,-18.3,-14,-22,1010.6,68,0,50.1,4.1,10.7,,,,,
24,-20.4,-16,-23,1010.8,38,0,50.1,13,18,,,,,
25,-22.9,-22,-24,1009.1,40,0,50.1,9.4,18,,,,,
26,-22.9,-21,-24,1007.8,36,0,50.1,19.8,35.9,,,,,
27,-25.6,-23,-28,1009.8,35,0,50.1,15.7,21.7,,,,,
28,-26.6,-25,-29,1014.8,35,0,43.3,7.2,10.7,,,,,
29,-25.8,-21,-29,1017.9,40,0,50.1,7.6,10.7,,,,,
30,-18.3,-16,-29,1007.9,35,0,50.1,15.4,21.7,,,,,
31,-17.3,-14,-20,1004.1,35,0,50.1,13.9,18,,,,,
