Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-9,1021.9,76,0,50.1,6.7,14.4,,,,,
2,-2.3,0,-7,1019.6,91,0,43,13.3,21.7,,,,,
3,-3.5,-1,-5,1017.8,96,0,33.3,3.5,7.2,,,,,
4,1.8,7,-7,1011.8,64,0,50.1,7.6,14.4,,,,,
5,-1.7,4,-5,1007.3,91,0,15.8,14.8,21.7,,,,,
6,-1.6,-1,-5,1008.1,87,0.25,32.8,10.7,18,,,,,
7,-1.3,0,-2,1012.7,96,0,38.8,18,28.7,,,,,
8,-1.8,0,-4,1016.1,91,0.25,38.6,11.9,25.2,,,,,
9,-2,-1,-4,1014,99,0.25,10.1,8.1,14.4,,,,,
10,-2.3,-1,-3,1014.7,95,0,24.3,7.8,14.4,,,,,
11,-1,0,-3,1013.1,89,0.25,46.2,18,28.7,,,,,
12,-0.5,3,-3,1013.3,75,0,46.2,3.5,7.2,,,,,
13,2.4,6,-3,1015.6,60,0,46.2,6.3,14.4,,,,,
14,1.6,9,-3,1022.2,76,0,50.1,7.2,18,,,,,
15,0.9,4,-3,1023.8,90,0,29.3,16.1,35.9,,,,,
16,0,1,,1020,,23.11,2.7,39.1,43.2,,,,,
17,0,,-1,1018.5,,27.94,2.7,40,43.2,,,,,
18,0,,,1019.3,,25.4,19.5,14.8,43.2,,,,,
19,0.1,2,-1,1018.8,96,0.51,11.9,4.1,7.2,,,,,
20,0,1,-1,1016.9,,0.25,6.4,7.2,10.7,,,,,
21,-0.3,1,-1,1013.6,96,0.51,12.9,4.4,10.7,,,,,
22,1.4,4,-1,1007.4,85,0,40.1,6.3,14.4,,,,,
23,2.9,11,-1,1009.7,82,0,50.1,14.4,18,,,,,
24,0,2,-2,1014,,1.02,23.5,15,28.7,,,,,
25,-1.3,0,-2,1015.2,100,0,6.8,13.9,21.7,,,,,
26,2.5,5,-2,1009.2,81,0,50.1,7.6,10.7,,,,,
27,3,4,1,1007.5,87,0,46.2,14.8,21.7,,,,,
28,5.4,10,2,1008.5,78,0,46.2,3.1,10.7,,,,,
29,5,14,1,1008,81,0,45.7,12.4,21.7,,,,,
30,1.2,2,1,1012.7,99,0.25,16.4,21.7,28.7,,,,,
31,,,,,,,,,,,,,,
