Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-15,-23,1010.9,35,0,50.1,7.2,14.4,,,,,
2,-22,-20,-23,1015,34,0,50.1,4.4,10.7,,,,,
3,-19.8,-18,-23,1018,34,0,50.1,15.4,21.7,,,,,
4,-14.6,-12,-22,1019.3,34,0,50.1,14.4,21.7,,,,,
5,-14.5,-12,-18,1020.2,31,0,50.1,9.4,14.4,,,,,
6,-17,-12,-22,1017.5,29,0,50.1,9.8,14.4,,,,,
7,-20.6,-16,-27,1021.2,53,0,50.1,4.4,10.7,,,,,
8,-18.5,-15,-24,1017.9,41,0,50.1,16.7,28.7,,,,,
9,-16.3,-8,-20,1004.5,32,0,50.1,27,32.4,,,,,
10,-18.7,-16,-22,1002,42,0,50.1,18,21.7,,,,,
11,-21.9,-21,-22,1007.4,48,0.25,29.9,13.5,21.7,,,,,
12,-18.6,-17,-23,1007.7,62,0,37.3,2.2,7.2,,,,,
13,-14.6,-11,-18,1006.3,41,0,43.5,8.7,18,,,,,
14,-11.1,-9,-17,1010.6,68,1.27,19.8,15.4,21.7,,,,,
15,-13.9,-11,-19,1023.9,58,0,50.1,8.5,18,,,,,
16,-11.3,-10,-19,1024.1,38,0,50.1,12.2,18,,,,,
17,-14,-2,-21,1024.5,37,0,50.1,4.1,10.7,,,,,
18,-13.1,-10,-21,1027.8,67,0,38.5,4.6,10.7,,,,,
19,-14,-10,-19,1024.5,53,0,50.1,11.3,28.7,,,,,
20,-17.3,-12,-24,1024.1,37,0,50.1,7.6,10.7,,,,,
21,-14.6,-13,-24,1030,73,1.02,20.9,25.2,43.2,,,,,
22,-15.5,-10,-19,1028.9,53,0.25,50.1,3.5,10.7,,,,,
23,-15.2,-8,-20,1022.6,40,0,50.1,5.9,10.7,,,,,
24,-13.1,-7,-20,1020.5,39,0,50.1,6.3,25.2,,,,,
25,-12.3,-8,-20,1020.2,36,0,50.1,6.7,14.4,,,,,
26,-16.9,-9,-23,1022.2,60,0,50.1,5.9,10.7,,,,,
27,-17.5,-10,-24,1017.5,68,0,50.1,5.9,10.7,,,,,
28,-16.9,-10,-22,1017.8,78,0,50.1,6.7,10.7,,,,,
