Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.7,13.4,1009.4,100,23.88,,2.2,3.5,,,,,
2,14.9,17.7,13.3,1007.9,94,1.02,,2.8,3.5,,,,,
3,12.7,13.7,11.7,1016.7,99,27.94,,2.2,3.5,,,,,
4,15.1,18.4,12.5,1019.9,95,0,,1.5,1.9,,,,,
5,15.1,19.4,11.8,1016.8,86,0,,2.8,3.5,,,,,
6,12.8,16.6,11.2,1016.2,94,0.76,,2.2,3.5,,,,,
7,8.7,10.4,7.6,1017.6,97,6.1,,2.2,3.5,,,,,
8,9,10.9,7.3,1017.5,97,1.02,,1.9,3.5,,,,,
9,8.4,9.2,7.7,1013.2,99,7.11,,2,3.5,,,,,
10,9.1,13.2,7,1004.8,95,1.02,,2.2,3.5,,,,,
11,11.6,14.6,9.4,1000.5,91,7.87,,3,5.4,,,,,
12,14.8,17.8,10.6,1005.8,79,0,,3.1,3.5,,,,,
13,16.1,21.9,12,1014.3,82,0,,3.1,5.4,,,,,
14,16.4,20.7,12.5,1017.1,89,0,,2.4,3.5,,,,,
15,15,18.7,12.4,1015.9,94,0,,2,3.5,,,,,
16,13.4,19.2,9.9,1016.8,85,0,,1.5,3.5,,,,,
17,13.6,18.9,10.1,1020.6,77,0,,2.2,3.5,,,,,
18,11.8,14.2,10.3,1023.1,97,0.76,,2,3.5,,,,,
19,11,11.8,10.4,1022.9,98,7.11,,1.5,1.9,,,,,
20,8.7,12.1,7.4,1028.4,92,0,,2.2,3.5,,,,,
21,6.6,9.5,3.2,1032.2,90,0,,1.9,3.5,,,,,
22,7.6,11.3,5.3,1033.1,91,0,,2,3.5,,,,,
23,7.9,13.1,4.9,1029.6,90,0,,1.9,3.5,,,,,
24,9.9,17.2,4.1,1023.4,79,0,,2.2,3.5,,,,,
25,11.8,16.9,8.2,1018.6,82,0,,1.5,3.5,,,,,
26,11.6,17.6,6.9,1014.0,85,0,,2.6,3.5,,,,,
27,9.2,12.4,6.3,1019.0,96,8.13,,2.2,7.6,,,,,
28,8.8,13.7,6.1,1022.5,87,0,,1.7,3.5,,,,,
29,8.1,13,3.7,1019.1,92,0,,2,3.5,,,,,
30,11.1,16.3,5.4,1012.4,83,0,,3.5,9.4,,,,,
31,14,19.3,10.4,1005.0,75,0,,3.9,7.6,,,,,
