Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.3,-1.2,1022.3,100,0,,1.7,3.5,,,,,
2,-1.1,0,-1.9,1023.2,100,0,,2,5.4,,,,,
3,-0.1,1.3,-1.6,1022.2,100,0,,2.8,5.4,,,,,
4,1.8,2.6,1,1024.1,100,0,,1.5,1.9,,,,,
5,1.1,1.5,0.5,1025.6,100,0,,1.3,1.9,,,,,
6,1.9,2.3,0.8,1023.8,100,0,,1.5,3.5,,,,,
7,1.7,2,1.3,1021.4,100,0.51,,1.3,1.9,,,,,
8,6.7,11,1.6,1014.6,93,0,,2.8,5.4,,,,,
9,7.1,11,4.6,1018.8,91,0,,4.3,7.6,,,,,
10,6.7,10.1,4.5,1021.1,93,0,,2,3.5,,,,,
11,7.1,10.5,3.5,1027.0,86,0,,2.8,5.4,,,,,
12,8.6,13.2,4.4,1025.9,63,0,,3,5.4,,,,,
13,8.8,11.3,5.7,1019.5,67,0,,2.2,3.5,,,,,
14,6.4,9,3.8,1014.1,79,0,,2.2,3.5,,,,,
15,4.2,5.1,2.5,1005.7,91,0,,3.3,3.5,,,,,
16,2.1,5.8,0.2,1008.7,85,0,,3.1,3.5,,,,,
17,1.2,2.9,-1.5,1015.4,77,0,,3,5.4,,,,,
18,0.9,3.7,-1,1021.3,85,0,,2,3.5,,,,,
19,0.2,3.1,-0.5,1022.7,96,0,,2.2,3.5,,,,,
20,-1,1.8,-2.5,1028.8,86,0.51,,1.9,3.5,,,,,
21,-3.9,-3,-5,1030.7,90,0,,1.5,1.9,,,,,
22,-4.8,-4,-5.5,1029.7,83,0,,2,3.5,,,,,
23,-5.8,-2.6,-7.7,1020.6,85,0,,2,3.5,,,,,
24,-5.2,-0.8,-9.5,1011.8,86,0,,3,3.5,,,,,
25,3.4,7.5,-4.5,999.7,84,0,,3,3.5,,,,,
26,2.5,3.8,1,995.6,99,3.05,,2.2,5.4,,,,,
27,1.7,3.6,-0.5,995.4,100,0,,3,3.5,,,,,
28,3.4,4.9,1.5,993.7,99,20.57,,2.4,5.4,,,,,
29,0.7,2.6,-0.1,1000.4,99,4.32,,2.4,3.5,,,,,
30,-0.4,2,-2.5,999.7,94,8.89,,1.9,3.5,,,,,
31,-1.4,1.7,-3.1,1015.6,75,0,,2.4,3.5,,,,,
