Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,13.8,1012.3,82,2.03,,2,3.5,,,,,
2,21.2,28.3,14.1,1012.3,65,0,,3,5.4,,,,,
3,24.4,30,18.6,1009.1,64,0,,2.8,5.4,,,,,
4,24.1,30,17,1006.1,60,0,,3.3,5.4,,,,,
5,19.5,23,17,1012.9,68,0,,1.1,3.5,,,,,
6,20.5,26.9,14.9,1017.0,68,0,,2.4,3.5,,,,,
7,20.9,28,14.8,1011.5,61,0,,3.1,11.1,,,,,
8,17.2,22.5,14.7,1006.6,85,20.07,,3.1,5.4,,,,,
9,14,20,9,1008.9,69,6.1,,2.4,5.4,,,,,
10,17.6,25.7,10.4,1001.7,66,0,,3.9,5.4,,,,,
11,14.7,18.3,11.6,1000.2,94,13.97,,2.4,3.5,,,,,
12,13.7,18.5,9.9,1008.2,75,19.05,,3.5,5.4,,,,,
13,13.6,16.1,11.1,1013.2,56,0,,3.9,5.4,,,,,
14,12.9,21.2,9.1,1007.8,74,0,,2.8,3.5,,,,,
15,12.4,14.4,10.5,1004.5,95,10.92,,2.2,3.5,,,,,
16,14.4,19.3,9.9,1008.4,57,0,,4.4,5.4,,,,,
17,15.2,20.8,8.8,1014.1,58,0,,3.3,5.4,,,,,
18,14.3,18.8,10.7,1016.8,81,0.51,,3.1,7.6,,,,,
19,14.3,19.9,11.2,1015.4,83,2.03,,2.4,5.4,,,,,
20,14.7,19.1,10,1016.8,78,0,,2,3.5,,,,,
21,15.7,20.5,11.7,1018.3,65,0,,2,3.5,,,,,
22,16.9,21.7,13.1,1016.2,80,1.02,,2.8,3.5,,,,,
23,18.3,24.6,12.3,1013.7,79,1.02,,2.4,3.5,,,,,
24,20.4,25.6,15.3,1008.4,75,3.05,,4.4,13,,,,,
25,20.2,24.8,16.8,1007.2,71,0,,2.2,3.5,,,,,
26,20.2,27.8,16.1,1007.9,76,0,,3.3,7.6,,,,,
27,19.6,25.5,13.2,1014.5,69,6.1,,3,5.4,,,,,
28,16.6,21,13.4,1011.8,87,22.1,,2.2,3.5,,,,,
29,16.1,22.3,10.9,1012.6,70,0.25,,3.1,3.5,,,,,
30,17.4,21.8,14.4,1017.8,62,0,,2.4,5.4,,,,,
31,17.3,23.1,13.8,1022.2,67,0,,1.9,3.5,,,,,
