Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,8.9,1024.2,61,0,,3,5.4,,,,,
2,16.4,21.8,10.3,1023.5,62,0,,2.4,3.5,,,,,
3,19.3,25.1,13.1,1020.0,66,0,,2,3.5,,,,,
4,21.2,27.2,14.8,1017.2,63,0,,2.8,3.5,,,,,
5,22.1,27.3,16,1014.7,68,0,,3,3.5,,,,,
6,20.3,27.1,14.9,1011.4,78,12.95,,3,7.6,,,,,
7,14.4,17.7,12.9,1018.3,84,4.57,,2.8,5.4,,,,,
8,15.5,20.7,9.4,1022.0,69,0,,3.1,3.5,,,,,
9,19.8,25,12.3,1017.9,68,0,,2.6,3.5,,,,,
10,21.4,26.9,15.5,1015.3,72,0,,3.3,3.5,,,,,
11,23.5,28.5,17.7,1014.0,63,0,,3,3.5,,,,,
12,24,30.2,18.8,1019.3,67,0,,2.8,3.5,,,,,
13,22.6,29,15.4,1022.5,74,8.89,,3,3.5,,,,,
14,24.6,30,20.1,1017.3,69,0,,2.8,3.5,,,,,
15,19.3,26.2,15.2,1017.1,82,21.08,,3.3,5.4,,,,,
16,17,21.6,13.2,1019.2,55,5.08,,4.3,5.4,,,,,
17,14,18.7,10.2,1025.7,53,0,,2.4,5.4,,,,,
18,15.7,21.9,8.5,1027.9,55,0,,2.2,3.5,,,,,
19,19.1,25.8,12.2,1023.5,57,0,,2.8,3.5,,,,,
20,22.5,28.3,15.8,1018.1,57,0,,3,3.5,,,,,
21,24.2,31,17.8,1014.0,59,0,,2.4,5.4,,,,,
22,26.1,32.1,19.3,1013.0,51,0,,2.2,3.5,,,,,
23,21.7,28.8,15.6,1013.6,67,0.51,,4.3,11.1,,,,,
24,16.3,21.2,13.4,1014.3,78,1.02,,2.2,5.4,,,,,
25,11.8,15.3,9.8,1014.7,87,24.13,,3.1,5.4,,,,,
26,13.6,19,8.7,1017.8,67,0,,2.8,3.5,,,,,
27,14.9,20.3,10,1018.1,67,0,,3.1,7.6,,,,,
28,15.9,20.3,11.6,1014.2,69,0,,2.2,5.4,,,,,
29,16.9,21.1,12.7,1014.3,64,0,,2.8,5.4,,,,,
30,16.6,21.5,12.5,1014.5,74,6.1,,1.9,3.5,,,,,
