Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.7,12.2,1015.1,79,0.76,,3.3,7.6,,,,,
2,15.6,21.8,11.8,1015.2,78,1.27,,2.2,3.5,,,,,
3,13.6,18.6,7.8,1019.6,55,0,,2.4,3.5,,,,,
4,14.1,19.6,9,1018.2,73,0,,2.8,3.5,,,,,
5,13.5,18.3,11.2,1017.5,82,9.91,,2.8,3.5,,,,,
6,15.6,20.8,9.4,1016.4,64,0,,3,3.5,,,,,
7,17.9,23.9,11.9,1016.5,64,0,,3.1,3.5,,,,,
8,16.2,20.7,12.8,1017.7,78,0,,3.9,5.4,,,,,
9,17.2,22.2,12.8,1017.8,74,0,,2.2,5.4,,,,,
10,20,26.5,12,1014.8,64,0,,2.2,3.5,,,,,
11,20,26.7,15,1013.5,73,1.02,,2.8,5.4,,,,,
12,17.1,21.2,14.3,1015.3,91,0,,3.3,5.4,,,,,
13,11.3,15.3,8,1022.4,90,2.03,,3.1,5.4,,,,,
14,15.4,21.6,8.3,1023.0,54,0,,2.4,3.5,,,,,
15,18.1,23.5,11.5,1021.7,51,0,,2.2,3.5,,,,,
16,18.9,25.8,13.8,1017.9,58,0,,2.4,3.5,,,,,
17,19.8,26.3,13.7,1012.6,61,0,,3.3,7.6,,,,,
18,19.2,25.3,13.4,1007.0,61,0,,3.3,7.6,,,,,
19,11.4,15.1,8.7,1009.4,90,9.4,,3.5,5.4,,,,,
20,7.9,9.6,6.2,1011.7,98,14.99,,2.8,5.4,,,,,
21,11.4,17.5,3.6,1011.6,64,0,,3,3.5,,,,,
22,10.2,14.4,7.9,1013.0,88,7.87,,2.8,5.4,,,,,
23,12.8,18.3,7.7,1018.9,64,0,,4.8,7.6,,,,,
24,15.6,21.8,8.5,1017.8,68,0,,3.1,5.4,,,,,
25,18,23.8,12,1015.0,66,0,,2.2,3.5,,,,,
26,19.1,24.1,15.3,1016.3,69,0,,2.8,3.5,,,,,
27,20.7,26.5,14.7,1012.0,61,0,,2.4,3.5,,,,,
28,18.1,24,11.9,1011.2,72,0,,3.9,7.6,,,,,
29,11.4,16.5,8.9,1013.2,96,10.92,,2,3.5,,,,,
30,12.6,18,8,1017.1,68,0,,2.4,3.5,,,,,
31,13.1,18.6,9,1014.0,78,2.03,,3,5.4,,,,,
