Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,4.9,1006.3,77,0.51,,4.8,11.1,,,,,
2,4.1,7.7,1.1,1013.5,53,11.94,,4.8,7.6,,,,,
3,2.9,6.6,-2.2,1017.7,54,0,,2.4,3.5,,,,,
4,4.5,10.3,1.2,1012.2,54,0,,5.6,11.1,,,,,
5,0.1,3.5,-2.2,1027.8,61,0,,5,9.4,,,,,
6,2.5,8.1,-2.2,1031.8,49,0,,2.8,3.5,,,,,
7,6.9,15,-0.1,1024.1,47,0,,2.2,3.5,,,,,
8,9.6,14.4,4.5,1021.3,53,0,,3.1,3.5,,,,,
9,12.7,19.5,6.1,1014.2,57,0,,6.3,14.8,,,,,
10,8.9,11.9,3.6,1018.0,68,0,,5,9.4,,,,,
11,5.3,12.4,-0.2,1016.8,76,0.76,,1.9,3.5,,,,,
12,7.4,12,2.8,1021.2,58,0,,4.3,5.4,,,,,
13,5.3,9.9,2.1,1026.1,78,0,,2.4,3.5,,,,,
14,5.7,9.9,1.6,1021.3,80,0,,2.4,3.5,,,,,
15,4.8,8.2,0,1017.4,62,0.25,,5.9,9.4,,,,,
16,0.8,3.4,-2.6,1019.2,88,1.02,,3.9,5.4,,,,,
17,-0.5,2.6,-2.2,1017.4,99,4.06,,2,5.4,,,,,
18,0.2,5.1,-4.5,1020.3,68,0,,3.9,7.6,,,,,
19,0.2,4.5,-3.8,1024.2,75,0,,2.8,5.4,,,,,
20,2.4,8.1,-2.2,1024.7,63,0,,3.3,5.4,,,,,
21,5.1,9.4,1.6,1021.7,68,0,,2.8,5.4,,,,,
22,8,14.7,1.4,1019.9,60,0,,2.4,3.5,,,,,
23,11.1,18.1,3.6,1015.5,52,0,,2.2,3.5,,,,,
24,10.6,15,6.7,1012.3,66,0,,2.4,3.5,,,,,
25,8.7,12.7,7.1,1016.3,88,0.51,,3.1,3.5,,,,,
26,9.6,15.5,4.6,1011.5,77,0.25,,2.2,3.5,,,,,
27,6.6,10,4.4,1004.3,92,2.54,,2.2,3.5,,,,,
28,7.6,13.5,2.5,1008.3,69,0,,3.7,7.6,,,,,
29,5.6,6.9,4.2,1011.1,98,25.91,,3.3,5.4,,,,,
30,5.8,10.4,1.7,1006.7,77,7.87,,4.1,7.6,,,,,
31,6.4,13.1,1,1008.3,71,0,,4.1,5.4,,,,,
