Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.1,15.3,1021.0,60,0,,2.4,3.5,,,,,
2,21.5,27.9,14.8,1017.5,70,0,,2.8,3.5,,,,,
3,20.3,24,18,1016.4,81,0,,1.9,3.5,,,,,
4,18.3,21.4,15.6,1017.5,84,0,,2.8,3.5,,,,,
5,15.8,17.5,14.8,1018.8,99,26.92,,1.5,3.5,,,,,
6,17.2,20.8,14.3,1015.0,89,16,,2.4,3.5,,,,,
7,19.1,22.2,17,1016.8,63,0,,3,3.5,,,,,
8,18.1,22.3,14.6,1018.8,74,0,,2,3.5,,,,,
9,17.9,22.4,14.4,1019.5,83,19.05,,1.1,1.9,,,,,
10,19.1,24.5,14.2,1018.4,76,0,,2,3.5,,,,,
11,21.7,27.4,17.1,1014.0,69,0,,2.2,3.5,,,,,
12,21.2,28.5,16.8,1013.3,74,0,,2.8,5.4,,,,,
13,21.4,25.3,15.3,1016.5,79,0,,2.6,3.5,,,,,
14,22.2,27,17.5,1017.9,75,0,,2,3.5,,,,,
15,21.3,28.1,17.3,1018.6,80,13.97,,2.4,5.4,,,,,
16,24.1,29,18.3,1015.6,59,0,,1.5,3.5,,,,,
17,23.8,29.9,18.8,1013.8,67,0,,2.8,3.5,,,,,
18,24.1,30,18.2,1015.0,67,0,,3.1,5.4,,,,,
19,26.1,32.7,21.1,1014.5,63,0,,3,3.5,,,,,
20,26.1,33,19.4,1012.4,58,0,,3.5,3.5,,,,,
21,26.4,32.2,20,1010.6,57,0,,3.1,3.5,,,,,
22,23.4,27.1,19.9,1014.3,62,0,,3.9,5.4,,,,,
23,20.4,26.3,14.8,1018.5,73,0,,2.8,3.5,,,,,
24,19.7,25,15.2,1020.5,74,0,,2.4,3.5,,,,,
25,21.3,27.8,16.5,1016.3,60,0,,3.1,5.4,,,,,
26,16,21.3,11.9,1018.6,72,0,,2.8,3.5,,,,,
27,15.4,19.2,12.6,1017.8,75,0,,2,3.5,,,,,
28,14.6,15.7,12.6,1018.9,87,0,,3,5.4,,,,,
29,17.3,24,11.9,1019.1,71,0,,2.8,3.5,,,,,
30,19.3,25,13.4,1014.8,66,0,,3,5.4,,,,,
31,18.3,22.3,14.6,1007.8,79,0,,3,5.4,,,,,
