Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,14.3,1005.8,86,26.92,,1.9,1.9,,,,,
2,14.9,20.4,12.1,1008.0,89,19.05,,3.5,5.4,,,,,
3,14.3,20.2,9.3,1009.7,80,13.21,,2.4,5.4,,,,,
4,14.1,19,9.6,1014.1,65,0,,3.1,5.4,,,,,
5,12.4,16.4,9.1,1019.0,64,0,,3,3.5,,,,,
6,12.8,17.7,8.2,1017.5,75,0,,2.2,3.5,,,,,
7,13,19.1,9.6,1011.4,75,2.03,,3.1,7.6,,,,,
8,14.8,19,11.2,1021.4,71,0,,2.2,3.5,,,,,
9,15.1,19.7,10.5,1026.1,72,0,,2,3.5,,,,,
10,15.8,21.6,10.3,1022.8,66,0,,2.2,3.5,,,,,
11,17.1,22.5,11.4,1016.8,63,0,,2.4,3.5,,,,,
12,18.5,23.9,13.3,1014.9,68,0,,2.2,3.5,,,,,
13,18.7,24.4,14.1,1012.1,78,0,,1.9,3.5,,,,,
14,17.5,24.3,13.8,1014.8,81,3.05,,2,3.5,,,,,
15,16.6,20.5,13.4,1016.4,89,0,,2,3.5,,,,,
16,17.1,21.9,12.8,1011.1,91,1.02,,2.2,3.5,,,,,
17,12.8,16.9,9.7,1010.3,91,17.02,,1.5,3.5,,,,,
18,14,17.2,11.5,1010.5,90,0,,2.4,5.4,,,,,
19,12.2,13.6,11.2,1010.3,95,0,,2.4,3.5,,,,,
20,14.3,18.8,10,1008.5,95,0,,3.1,5.4,,,,,
21,13.4,15,12.3,1009.4,96,1.52,,3.3,5.4,,,,,
22,14.1,17.4,10.9,1018.9,69,0.51,,2.4,5.4,,,,,
23,11.8,16.4,10.2,1023.8,86,0,,2.4,3.5,,,,,
24,11.2,14.2,9,1023.8,91,0,,0.7,1.9,,,,,
25,12.1,15.9,9.6,1023.4,91,0,,1.5,1.9,,,,,
26,13.8,18.2,9.9,1023.8,89,0,,1.5,1.9,,,,,
27,14.5,17.3,11.5,1021.3,86,0,,1.3,1.9,,,,,
28,14.2,17.5,10.4,1016.4,87,0,,1.5,3.5,,,,,
29,13.7,18.7,9.5,1011.7,87,0,,2,3.5,,,,,
30,13.9,18.9,10.1,1011.0,90,0,,1.5,1.9,,,,,
