Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.8,3,1005.4,86,7.11,,2.2,3.5,,,,,
2,7.7,13.2,2.3,1007.2,70,2.03,,3.1,3.5,,,,,
3,8.5,14.5,4.3,1002.3,74,0,,3.1,5.4,,,,,
4,10.1,16.9,6.7,996.8,70,0,,3.7,9.4,,,,,
5,10.2,14.5,6.3,996.4,72,0,,3.9,5.4,,,,,
6,7.7,12.2,3.3,1013.6,65,0,,4.6,9.4,,,,,
7,5.5,10.6,0.8,1024.6,52,0,,3.9,5.4,,,,,
8,6.8,10.9,3.1,1021.8,,0,,4.1,5.4,,,,,
9,4.8,9.6,1.2,1017.1,74,0,,3,3.5,,,,,
10,6.8,12.5,1,1009.6,71,0,,3.3,5.4,,,,,
11,9.1,14.3,4.6,1001.0,76,0,,2.8,3.5,,,,,
12,10.7,17.2,6.4,997.2,74,0,,4.6,9.4,,,,,
13,9.2,16.7,3.8,1004.1,74,1.52,,3.3,3.5,,,,,
14,11.1,19.4,6.3,1005.1,65,0,,3.9,9.4,,,,,
15,13.3,20.6,7.6,1001.8,66,0,,4.1,5.4,,,,,
16,12.1,17.4,5.2,1006.7,58,3.05,,3.1,5.4,,,,,
17,15.6,22.8,8.1,1004.0,50,0,,3.9,5.4,,,,,
18,15.7,20.4,10.2,1005.8,65,0,,4.1,7.6,,,,,
19,16.4,22.2,11.6,1005.3,65,0,,3.9,7.6,,,,,
20,15.9,22.9,10.2,1011.2,67,0,,3.1,5.4,,,,,
21,18.1,24.1,12.1,1014.1,60,0,,3.1,9.4,,,,,
22,18.1,25.7,14,1015.0,55,0,,2,3.5,,,,,
23,18.6,25.1,12.2,1010.6,60,0,,3.5,3.5,,,,,
24,14.9,22.8,11.4,1005.8,81,0.25,,3.9,5.4,,,,,
25,14.5,19.4,10.3,1010.8,77,0,,3.3,5.4,,,,,
26,15.4,19.6,11.2,1013.2,78,0.76,,2,3.5,,,,,
27,16.3,20.7,11.4,1014.4,74,0,,3.5,5.4,,,,,
28,16.9,21.3,12.2,1012.8,71,0,,2.4,5.4,,,,,
29,15.2,18.8,11.9,1015.9,84,0,,3,3.5,,,,,
30,15.7,21,11,1018.3,74,1.02,,1.5,3.5,,,,,
