Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,,100,,3.7,3,18.3,,,,,
2,9.8,15,5,,96,0,11.1,1.3,11.1,,,,,
3,11.7,15,3,,90,0,11.1,10.2,22.2,,,,,
4,11.9,16,7,,99,,10.5,8.9,25.9,,,,,
5,12.8,16,8,,89,,11.3,7.4,22.2,,,,,
6,13.7,16,12,,99,,10.3,15.4,25.9,,,,,
7,11.4,13,9,,100,,10,10.4,22.2,,,,,
8,8.7,11,6,,100,,10.6,7.4,14.8,,,,,
9,8.1,13,4,,93,0,11.3,1.5,11.1,,,,,
10,11.3,13,9,,68,,10.6,16.1,25.9,40.7,,,,
11,9.9,12,9,,99,,10.1,8.9,18.3,,,,,
12,10.3,14,6,,97,,11.1,3.7,14.8,,,,,
13,9.7,17,5,,100,0,9.5,0,,,,,,
14,7.6,13,3,,99,0,10,1.5,14.8,,,,,
15,7.4,9,6,,99,,7.7,3,14.8,,,,,
16,8,11,5,,97,0,7.9,0,18.3,,,,,
17,8.6,13,4,,100,,7.4,11.7,29.4,37,,,,
18,2.5,4,1,,81,,10.3,14.1,29.4,44.3,,,,
19,1.1,6,-3,,71,0,10,3.7,14.8,,,,,
20,0.5,4,-3,,100,0,11.3,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,10,-1,,73,0,9.5,9.3,25.9,,,,,
24,2.5,9,-4,,72,0,8.9,1.1,11.1,,,,,
25,4.6,7,0,,97,,7.1,1.1,14.8,,,,,
26,8.5,10,8,,99,,10.8,8.7,18.3,,,,,
27,12.5,14,11,,97,,11.3,15.7,25.9,,,,,
28,13.4,16,12,,99,,9.2,19.6,33.5,,,,,
29,10.5,12,9,,100,,10,17.8,33.5,,,,,
30,6.8,10,6,,95,,8.7,10.6,25.9,,,,,
31,8.2,10,5,,100,,8.9,5.6,18.3,,,,,
