Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,75,0,10.9,7.6,18.3,,,,,
2,24.6,27,20,,94,,11.3,13,29.4,,,,,
3,24.1,27,19,,72,0,11.3,21.7,33.5,,,,,
4,25.5,30,18,,64,0,10.5,12,29.4,,,,,
5,24.9,29,17,,86,0,10.6,4.6,14.8,,,,,
6,24.9,29,19,,83,0,11.3,8.3,22.2,,,,,
7,24.9,28,20,,96,0,10.8,7.4,18.3,,,,,
8,25.4,30,19,,97,0,10,4.6,18.3,,,,,
9,26.4,30,21,,88,0,10.9,6.3,14.8,,,,,
10,26.4,29,21,,90,0,10.9,12.2,22.2,,,,,
11,22,27,17,,98,,10.6,12.4,29.4,,,,,
12,22.7,26,17,,92,0,11.3,8.5,18.3,,,,,
13,22.5,26,18,,95,,10.8,8.3,18.3,,,,,
14,23.2,28,17,,86,0,10.9,10.7,25.9,,,,,
15,23.5,30,16,,80,0,10.6,13.1,33.5,,,,,
16,24.9,30,16,,76,0,10,5.7,18.3,,,,,
17,26.6,32,20,,68,0,10.8,4.8,18.3,,,,,
18,27.7,33,21,,76,0,10.1,6.5,22.2,,,,,
19,30,36,21,,58,0,10.1,9.6,18.3,,,,,
20,27.1,33,19,,76,0,10.3,6.5,18.3,,,,,
21,26.4,31,19,,75,0,10.6,9.3,22.2,,,,,
22,25.8,31,18,,75,0,10.5,9.1,18.3,,,,,
23,26.3,29,21,,82,0,11.3,9.6,22.2,,,,,
24,25.1,29,20,,89,,10.8,8,18.3,,,,,
25,25.8,30,19,,87,0,9.5,10.6,25.9,,,,,
26,28.6,33,22,,80,0,10.9,4.8,18.3,,,,,
27,28.8,33,23,,81,0,10.9,5.7,18.3,,,,,
28,29.1,36,19,,68,0,10.5,8.3,25.9,,,,,
29,28.2,37,20,,74,0,9.7,5,22.2,,,,,
30,30,37,21,,55,0,10,5.9,22.2,,,,,
31,30.3,35,23,,58,0,10,6.9,18.3,,,,,
