Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,7,,79,0,10.1,6.5,18.3,,,,,
2,16.7,22,8,,75,0,9.7,7.6,22.2,,,,,
3,20.2,24,12,,72,0,9.8,8.1,18.3,,,,,
4,20.4,27,11,,75,0,10.6,4.3,14.8,,,,,
5,20.2,24,13,,83,0,11.3,14.1,25.9,,,,,
6,15,16,13,,100,,9,11.1,33.5,,,,,
7,16.8,20,13,,78,0,11.1,15,25.9,,,,,
8,19.4,23,13,,64,0,11.1,12.8,25.9,33.5,,,,
9,18.3,23,14,,90,0,10.8,5.6,18.3,,,,,
10,18.4,22,13,,95,,10.8,7,14.8,,,,,
11,18.8,23,13,,98,0,9.8,5.6,22.2,,,,,
12,20.4,24,14,,79,0,11.1,4.8,11.1,,,,,
13,19.1,23,12,,92,0,10.9,5.7,22.2,,,,,
14,21.4,26,12,,85,0,10.5,6.1,18.3,,,,,
15,20.9,25,16,,84,,10.9,3.9,18.3,,,,,
16,20.1,26,13,,84,0,10.3,6.1,22.2,,,,,
17,22.6,27,14,,82,0,10.3,7.6,18.3,,,,,
18,23.1,30,16,,78,0,9.5,11.1,29.4,,,,,
19,19.2,21,16,,92,,11.3,11.1,18.3,,,,,
20,18.8,23,13,,72,,10.5,15.6,37,48.2,,,,
21,18.9,24,9,,74,0,10.3,7,25.9,,,,,
22,19.8,24,14,,82,0,10.8,6.5,14.8,,,,,
23,20.4,25,12,,79,0,10.5,4.1,18.3,,,,,
24,21.4,25,17,,87,,10.9,7.8,18.3,,,,,
25,22.6,29,15,,68,0,10.5,9.3,22.2,,,,,
26,25.2,29,19,,65,0,11.3,8.7,14.8,,,,,
27,23,28,15,,75,0,10.8,7,18.3,,,,,
28,25,30,19,,69,0,10.8,6.1,18.3,,,,,
29,25.2,30,18,,69,0,11.1,10.6,22.2,,,,,
30,22.6,26,17,,94,0,11.3,7,14.8,,,,,
31,22.7,27,16,,86,0,11.1,5.7,18.3,,,,,
