Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,0,,88,0,9.7,5,11.1,,,,,
2,5.9,12,0,,83,0,9.5,5.6,14.8,,,,,
3,5.8,10,0,,85,0,10.9,7.4,18.3,,,,,
4,6.3,11,1,,59,0,10.6,12.4,22.2,,,,,
5,5.5,14,0,,80,0,9.8,4.1,11.1,,,,,
6,7.6,12,2,,99,,6.9,3,11.1,,,,,
7,7.8,13,0,,47,0,10,14.6,29.4,44.3,,,,
8,7.2,14,0,,61,0,9.3,4.6,11.1,,,,,
9,6.9,16,0,,90,0,7.4,5,14.8,,,,,
10,7.7,14,0,,93,0,7.9,3,11.1,,,,,
11,7,15,0,,91,0,7.9,3.7,7.6,,,,,
12,8.8,14,2,,99,0,6.1,5,11.1,,,,,
13,9,12,7,,99,0,5.3,3.9,7.6,,,,,
14,8.7,14,5,,51,0,8.4,14.8,29.4,,,,,
15,5.7,9,1,,41,0,11.1,18.9,29.4,,,,,
16,6.3,10,3,,34,0,10,10.6,29.4,,,,,
17,2.2,7,-2,,78,0,9,3,7.6,,,,,
18,5.2,12,-3,,86,0,8.9,6.7,18.3,,,,,
19,8.2,11,5,,94,0,11.1,3.7,13,,,,,
20,8.8,16,2,,78,0,10.6,5.9,22.2,,,,,
21,9.6,15,2,,90,,10.9,10.6,22.2,,,,,
22,7.3,10,3,,84,0,11.3,8.5,18.3,,,,,
23,4.6,10,-3,,52,0,10.1,8.5,14.8,,,,,
24,6.6,9,3,,95,,6.8,15.7,22.2,,,,,
25,6.8,10,5,,99,,6.4,11.5,33.5,,,,,
26,6.5,8,5,,99,,9.7,22.8,44.3,51.9,,,,
27,5.9,8,4,,100,,10.8,19.8,29.4,37,,,,
28,5.6,7,4,,100,,9.5,13,22.2,,,,,
29,5.7,11,1,,93,0,11.1,6.7,18.3,,,,,
30,4.2,10,-1,,63,0,10.9,4.3,14.8,,,,,
31,1.8,8,-3,,71,0,9.8,8.5,22.2,,,,,
