Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,0,,96,0,10.5,9.6,14.8,,,,,
2,3.9,7,0,,89,0,11.3,2.8,11.1,,,,,
3,6,10,1,,80,0,9.8,2.6,7.6,,,,,
4,9.5,13,5,,88,,9.5,18,29.4,,,,,
5,10.2,14,7,,99,,7.1,16.9,37,,,,,
6,8,11,6,,94,,10.6,14.8,33.5,37,,,,
7,6.4,11,3,,98,,10.6,10.9,29.4,,,,,
8,4.3,8,0,,77,0,10.8,10.6,22.2,,,,,
9,4.9,10,-3,,68,0,10.1,8.1,18.3,25.9,,,,
10,3.6,8,0,,97,0,11.1,9.4,22.2,,,,,
11,2.3,7,-3,,43,0,10,7.4,18.3,,,,,
12,9.7,12,1,,73,0,11.3,18,33.5,,,,,
13,13.2,16,9,,90,0,10.9,20.6,37,,,,,
14,12.9,18,7,,79,0,10.9,7.4,18.3,,,,,
15,12.9,18,6,,85,0,10.8,7.2,18.3,,,,,
16,13.6,21,4,,63,0,10,6.3,18.3,,,,,
17,13.3,20,4,,72,0,9.8,6.7,22.2,,,,,
18,12.8,18,4,,91,0,9,4.6,14.8,,,,,
19,13.2,18,4,,99,0,6.6,4.8,18.3,,,,,
20,14,20,9,,82,0,8.5,3.7,11.1,,,,,
21,14.1,18,10,,91,0,8.7,4.1,22.2,,,,,
22,14.3,19,8,,79,0,9.7,8,22.2,,,,,
23,14.2,19,8,,88,0,9.5,5.4,18.3,,,,,
24,15.7,18,11,,98,,6.1,5.9,18.3,,,,,
25,13.9,17,11,,100,,7.2,4.4,18.3,,,,,
26,15.2,19,12,,97,,9,7.6,22.2,,,,,
27,15.4,19,10,,100,,8.7,9.1,25.9,,,,,
28,14.7,16,13,,100,,9.7,11.7,18.3,,,,,
29,14.9,18,11,,100,0,11.1,6.5,18.3,,,,,
30,11.4,15,9,,100,,8.2,3.7,18.3,,,,,
31,14.7,20,10,,67,,10,5.9,22.2,,,,,
