Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,16,,77,0,10.6,8.5,25.9,,,,,
2,22.8,29,16,,80,0,10.3,5.7,18.3,,,,,
3,23.1,26,17,,88,0,11.1,5.9,18.3,,,,,
4,22.3,27,16,,94,0,10.8,4.6,14.8,,,,,
5,23.6,27,16,,80,0,11.3,4.6,14.8,,,,,
6,21.6,24,17,,99,,8.5,8.1,25.9,,,,,
7,21.2,24,18,,99,,10.9,6.1,18.3,,,,,
8,17,21,14,,98,,10.5,15.7,22.2,40.7,,,,
9,16.1,19,12,,80,0,11.3,7.2,18.3,,,,,
10,16.3,19,10,,77,0,11.3,10.2,18.3,,,,,
11,17.9,22,10,,77,0,10.8,8,18.3,,,,,
12,19.4,24,10,,59,0,10.6,6.5,18.3,,,,,
13,20,25,11,,72,0,10.6,6.1,14.8,,,,,
14,22.2,27,13,,82,0,10.8,4.3,18.3,,,,,
15,23.6,28,17,,74,0,10.1,4.3,14.8,,,,,
16,23.2,28,16,,86,0,10.6,6.5,22.2,,,,,
17,24.2,31,16,,85,0,10,4.3,11.1,,,,,
18,25.3,32,16,,67,0,9.8,9.1,25.9,,,,,
19,24.6,29,19,,77,0,9.5,8.1,22.2,,,,,
20,23.4,29,15,,66,0,10.6,5,33.5,,,,,
21,23.6,29,15,,60,0,10.1,7.2,29.4,,,,,
22,23.6,29,15,,74,0,10.1,7,25.9,,,,,
23,25.2,29,20,,83,0,10.8,8,18.3,,,,,
24,25.5,31,17,,67,0,10,5.7,25.9,,,,,
25,25.9,31,16,,59,0,10,6.1,18.3,,,,,
26,24.6,30,17,,75,0,10.3,7.2,22.2,,,,,
27,26.8,32,19,,85,0,10.6,9.8,25.9,,,,,
28,27.3,33,18,,59,0,10.5,11.3,37,,,,,
29,26.2,31,18,,65,0,10.3,6.5,18.3,,,,,
30,27.4,33,18,,72,0,10.3,7,18.3,,,,,
