Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.8,-2.6,,72,0,,4.4,7.6,,,,,
2,1.3,2.9,-1.4,,96,3.05,,2.2,3.5,,,,,
3,6.1,11.8,0,,53,0,,4.4,7.6,,,,,
4,0.9,1.9,0.1,,95,3.05,,5.2,7.6,,,,,
5,1.7,5,-1.6,,70,2.03,,3.1,5.4,,,,,
6,1.7,4,-1.1,,78,1.02,,4.1,7.6,,,,,
7,0.7,2,-0.8,,77,0,,3.7,9.4,,,,,
8,1.8,7.7,-8.2,,51,0,,3.7,7.6,,,,,
9,2.6,5.3,-1.3,,65,2.03,,3.1,5.4,,,,,
10,2.8,9.8,-6.3,,53,0,,2.2,3.5,,,,,
11,5.2,13.2,-4.3,,49,0,,4.4,7.6,,,,,
12,6,14.1,-4,,52,0,,3,5.4,,,,,
13,4.5,7.9,-3.5,,50,0,,5.6,11.1,,,,,
14,0.9,3.1,-3.4,,83,0,,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,1.7,3.1,0.7,,87,2.03,,3.3,7.6,,,,,
17,2.4,8.6,-5.7,,55,0,,3.7,9.4,,,,,
18,5,8,2.3,,87,4.57,,2.2,3.5,,,,,
19,5.1,7.4,1.9,,95,7.11,,2.2,5.4,,,,,
20,-0.1,0.5,-0.7,,92,14.99,,7.4,11.1,,,,,
21,-0.9,-0.2,-1.8,,94,6.1,,10.2,11.1,,,,,
22,0.7,2.6,-0.6,,65,0.25,,6.9,11.1,,,,,
23,2.1,5.2,-2.9,,66,0,,3.5,5.4,,,,,
24,7.4,14.7,-0.3,,65,0,,3,7.6,,,,,
25,8.9,15.2,-2,,49,0,,7,11.1,,,,,
26,4.5,6,2.4,,92,0,,2.8,5.4,,,,,
27,5.4,9.4,0.6,,79,0,,5.6,13,,,,,
28,-2.7,-1,-4.2,,70,0,,10.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,-2.8,-2.3,-4.3,,96,111,,6.5,11.1,,,,,
31,-0.5,1.5,-3.3,,78,7.11,,4.8,7.6,,,,,
