Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,14,,43,0,,3.7,7.6,,,,,
2,24.7,29.8,17.3,,46,0,,8.1,14.8,,,,,
3,20.5,24,15.8,,63,0,,9.3,13,,,,,
4,17.7,22.3,13.8,,68,3.05,,3.7,7.6,,,,,
5,17.5,19.8,14.1,,73,0,,5.9,9.4,,,,,
6,17.2,19,14.5,,72,0,,3.1,5.4,,,,,
7,19.3,27,9.3,,55,0,,5.2,7.6,,,,,
8,24.9,30.5,11.5,,43,0,,5.2,9.4,,,,,
9,27.2,33.3,17.9,,41,0,,4.6,5.4,,,,,
10,26.3,32.3,20.1,,50,0,,3.3,7.6,,,,,
11,24.8,31.1,18.6,,58,0.51,,5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,26.6,17.4,,71,0,,5.2,7.6,,,,,
15,18.3,21.1,15.8,,85,19.05,,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,20,23.2,14.9,,61,0,,4.1,7.6,,,,,
18,17.2,19.6,12.1,,80,0,,2.8,3.5,,,,,
19,18.3,21,15.3,,86,0,,2.2,5.4,,,,,
20,25.2,30.9,15,,49,0,,3.7,7.6,,,,,
21,26.2,31.8,14.6,,48,0,,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.2,20.4,16.3,,78,0,,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.2,28.3,14.6,,57,0,,4.4,7.6,,,,,
26,25,31,13.9,,53,0,,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,19.2,23.4,16.6,,85,2.03,,4.1,9.4,,,,,
29,17.9,21.1,13.5,,76,0,,2.6,5.4,,,,,
30,22.2,25.1,14.1,,46,0,,8.3,9.4,,,,,
31,,,,,,,,,,,,,,
