Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.3,8.4,,83,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,12.8,18,0.3,,40,0,,4.8,9.4,,,,,
4,14.5,20.1,1.1,,42,100.08,,3.3,7.6,,,,,
5,16.4,20.4,9.1,,46,0,,8.1,14.8,,,,,
6,17.1,23.1,4.9,,45,0,,5,11.1,,,,,
7,18.2,22.9,6.8,,48,0,,5.9,14.8,,,,,
8,16.8,19.8,14.4,,62,1.02,,4.6,9.4,,,,,
9,9.8,11.1,8,,85,4.06,,4.8,9.4,,,,,
10,11.2,14.9,6.4,,65,0,,3,11.1,,,,,
11,13.5,22.4,5.9,,57,100.08,,5.7,11.1,,,,,
12,15.2,16.3,10.3,,55,0,,11.9,16.5,,,,,
13,9.2,11.2,6.6,,93,9.91,,2.6,5.4,,,,,
14,4.2,5.9,2.8,,87,0,,7.8,13,,,,,
15,9.6,14.5,4.2,,55,0,,1.9,3.5,,,,,
16,14.3,19.8,7.6,,46,0,,2.2,3.5,,,,,
17,11.9,14.1,10.2,,78,1.02,,2.8,5.4,,,,,
18,16.6,19.3,11.9,,47,0,,7.8,11.1,,,,,
19,7.1,8.4,6.3,,83,4.06,,3.7,7.6,,,,,
20,6.6,7.6,5.7,,83,0.25,,5.9,7.6,,,,,
21,6.9,9.4,3.7,,82,4.06,,3.1,5.4,,,,,
22,10,12.2,5.5,,67,0.76,,2.6,3.5,,,,,
23,16.2,22.5,1.5,,45,0,,3,5.4,,,,,
24,19.5,24.3,4.6,,42,0,,2.6,7.6,,,,,
25,21.1,26.6,7.8,,41,0,,3.7,9.4,,,,,
26,21.9,27.6,9.8,,55,0,,4.4,11.1,,,,,
27,18.9,21,13.6,,59,0,,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.6,26.1,15.2,,52,0,,4.4,7.6,,,,,
30,17.3,19.1,13.1,,83,4.06,,3.1,5.4,,,,,
31,18.8,22.7,12.1,,57,0,,8.1,13,,,,,
