Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,-1.3,-3.4,,74,0.51,,6.5,10.7,,,,,
3,-3.8,-2.9,-4.4,,85,7.87,,11.5,18,,,,,
4,-7.5,-5.1,-8.3,,85,0,,6.5,14.4,,,,,
5,-8.6,-5.6,-13.6,,85,0,,3,7.2,,,,,
6,-7.7,-3.2,-13.3,,80,0,,3,3.5,,,,,
7,-5.2,-3.5,-7,,87,0,,8.1,10.7,,,,,
8,-6.1,-3.7,-8.8,,88,0,,4.3,10.7,,,,,
9,-7.2,-3.5,-12.2,,81,0,,4.3,7.2,,,,,
10,-1.3,0.4,-4.3,,92,0,,10.7,21.7,,,,,
11,-1.6,0.3,-2.6,,91,14.99,,13.7,25.2,,,,,
12,-2.5,-1.6,-2.9,,94,10.92,,19.4,32.4,,,,,
13,-4.8,-4,-5.2,,92,14.99,,15.2,18,,,,,
14,-7,-3.8,-9.7,,86,0,,3.5,7.2,,,,,
15,-4.4,-1.5,-10.2,,89,0,,3.5,7.2,,,,,
16,-2.4,2.9,-7.6,,80,0,,6.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,-3.3,0.6,-7.7,,76,0,,5.7,14.4,,,,,
19,-2.1,-0.3,-6.4,,96,1.02,,3.5,7.2,,,,,
20,-1.7,2.6,-7.3,,86,0,,9.1,14.4,,,,,
21,-0.3,1.3,-3.8,,96,2.03,,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,3.2,5.6,0.1,,87,0.51,,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,-0.4,0.8,-3.9,,94,10.16,,6.5,10.7,,,,,
26,2.1,4.4,0.5,,95,5.08,,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,2.1,-4.3,,94,0.51,,3.5,7.2,,,,,
30,1.3,3.9,-0.9,,96,4.06,,1.9,3.5,,,,,
31,-2.1,2,-5.3,,71,5.08,,9.8,18,,,,,
