Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4.4,-9.7,,68,0,,4.3,7.2,,,,,
2,1.7,9,-5.1,,70,0,,2.2,7.2,,,,,
3,2.3,7,0.6,,,0,,3.5,3.5,,,,,
4,1.4,6,-2,,75,0,,2.2,7.2,,,,,
5,3.4,4.4,0.5,,86,14.99,,22.2,35.9,,,,,
6,1.7,4.1,-0.5,,96,2.03,,3,7.2,,,,,
7,1.8,8.6,0.3,,95,0.51,,3.5,7.2,,,,,
8,2.3,5.8,-1.1,,90,0,,2.2,3.5,,,,,
9,2.6,4.2,-0.3,,97,5.59,,2.2,7.2,,,,,
10,2.8,6.6,0.8,,86,1.02,,4.6,7.2,,,,,
11,2.1,6.8,-1.5,,83,0,,1.5,3.5,,,,,
12,1.2,3.5,-3.5,,92,0.51,,0.7,1.9,,,,,
13,6.6,12.4,-1,,57,0,,3.7,7.6,,,,,
14,2.9,4.9,0.9,,94,7.11,,2.2,3.5,,,,,
15,2.6,6.4,-1.8,,81,0,,1.5,3.5,,,,,
16,2.9,4.6,2,,95,7.87,,3,9.4,,,,,
17,4.3,9.6,0,,66,0,,4.1,7.6,,,,,
18,1.3,2.1,1,,96,10.92,,4.4,7.6,,,,,
19,2.3,6.7,0.3,,75,3.05,,1.9,1.9,,,,,
20,3.2,6.4,-1,,94,4.06,,0.7,1.9,,,,,
21,5.7,12.3,1.4,,80,100.08,,1.9,3.5,,,,,
22,2.2,3.4,0.9,,76,2.03,,4.8,7.6,,,,,
23,1.4,4.2,-0.7,,87,3.05,,2.6,5.4,,,,,
24,2.7,6.3,-2.7,,68,0,,5.2,11.1,,,,,
25,3.8,6.3,0.9,,84,7.11,,1.9,1.9,,,,,
26,1.5,3.8,-0.4,,92,7.11,,2.2,3.5,,,,,
27,0.7,3.2,-0.4,,79,5.08,,5.6,7.6,,,,,
28,0.2,5.1,-6.4,,76,0,,1.5,3.5,,,,,
