Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.9,-1.8,-3.9,1017.5,77,0.25,,1.3,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,0.3,-7.1,1037.0,89,0,,1.9,3.5,,,,,
11,-3.3,0.1,-7.6,1031.9,91,0,,2.6,3.5,,,,,
12,-1.2,-0.2,-2.3,1022.0,89,7.11,,3,5.4,,,,,
13,-3.7,-2.3,-5.8,1024.3,89,2.03,,1.9,1.9,,,,,
14,-2.1,0.7,-6.3,1018.4,77,1.02,,2.6,5.4,,,,,
15,-1.7,0.1,-6.6,1026.3,79,0,,4.1,11.1,,,,,
16,-1.3,2.4,-6,1025.1,86,0,,3,5.4,,,,,
17,-1.4,4.3,-5.4,1021.6,88,0,,2.6,3.5,,,,,
18,1.1,2.5,-3.8,1017.8,97,0.51,,2.2,3.5,,,,,
19,1.2,1.6,1,1017.6,98,0,,2.2,3.5,,,,,
20,0.4,1.3,-0.5,1012.2,92,0,,3,3.5,,,,,
21,1.7,3.1,0.8,1019.0,82,0,,4.4,7.6,,,,,
22,2.1,4.1,0.4,1010.5,94,8.13,,1.1,1.9,,,,,
23,,,,,,,,,,,,,,
24,2.7,5.4,1,998.2,95,1.02,,3.3,7.6,,,,,
25,2.8,4.9,1.7,997.3,96,4.06,,1.1,1.9,,,,,
26,-0.1,0.8,-1.7,999.9,89,5.08,,5.6,9.4,,,,,
27,-2.8,-2.5,-3.5,1010.8,88,0,,4.1,5.4,,,,,
28,-6.5,-4.1,-9.7,1016.7,77,0,,3,5.4,,,,,
29,-6.5,-3.3,-10.3,1019.0,61,0,,5.2,7.6,,,,,
30,-3.9,-1.9,-6.1,1010.3,61,0,,3.1,5.4,,,,,
31,-2.3,0.2,-6.7,999.8,76,0,,3.9,5.4,,,,,
