Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.5,5.3,1013.8,93,2.03,,2.2,5.4,,,,,
2,9,10.9,6.6,1014.4,96,1.02,,1.1,1.9,,,,,
3,12.6,18.7,6.7,1008.1,72,0,,1.9,3.5,,,,,
4,9.9,13,8.6,1007.4,86,1.02,,3,3.5,,,,,
5,12.9,18.7,3.6,1006.0,60,0,,2.6,5.4,,,,,
6,14.1,20.7,6,1005.7,63,0,,3.7,7.6,,,,,
7,17.5,22.7,5.7,1001.9,50,0,,6.5,9.4,,,,,
8,16.3,23.4,10.9,1002.6,68,1.02,,3,9.4,,,,,
9,13.8,16.2,11.4,1013.6,77,0,,3.7,11.1,,,,,
10,15.3,22,5.5,1014.0,59,0,,3,5.4,,,,,
11,15,20.6,8.1,1012.7,70,0,,2.2,5.4,,,,,
12,18.5,23,8.9,1014.2,59,0,,5.6,13,,,,,
13,16.4,19.6,9.9,1009.6,66,0,,6.1,13,,,,,
14,12,12.4,11.4,1012.4,94,4.06,,3.1,5.4,,,,,
15,11.2,14.6,10,1010.2,87,2.03,,2.6,5.4,,,,,
16,14.3,18.6,8.8,1010.7,71,0,,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,14.6,20.8,6.6,1017.5,67,0,,5,7.6,,,,,
19,14.9,16.7,9.7,1009.1,71,0,,6.5,9.4,,,,,
20,14.6,18.1,8.8,1004.4,67,0,,5.6,13,,,,,
21,9.9,10.7,9.1,1014.7,93,0,,2.2,5.4,,,,,
22,11,11.7,9.7,1020.8,73,0,,3.7,7.6,,,,,
23,11.4,14.5,6.9,1022.6,73,0,,2.2,5.4,,,,,
24,12.7,18.5,3.5,1016.1,59,0,,4.1,9.4,,,,,
25,13.1,18.6,7.5,1015.8,73,0,,4.1,9.4,,,,,
26,11.8,14.1,8.8,1022.3,83,3.05,,3.3,7.6,,,,,
27,13.6,18.5,7.9,1015.3,66,0,,2.8,3.5,,,,,
28,7.2,7.7,6.6,1019.7,85,0,,3.1,5.4,,,,,
29,4.9,7.7,3.7,1020.9,86,2.03,,3,5.4,,,,,
30,8,11.3,3.2,1016.8,57,0,,2.8,7.6,,,,,
