Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.7,2.3,1016.9,92,6.1,,2.8,5.4,,,,,
2,13.7,19.1,6.4,1020.6,73,0,,2.8,5.4,,,,,
3,12.3,21.8,5.7,1022.5,77,0,,1.9,3.5,,,,,
4,14.8,20.9,5.5,1019.5,65,0,,2.6,5.4,,,,,
5,14,21.2,6,1016.9,70,0,,1.3,3.5,,,,,
6,15.5,21.6,8.1,1020.8,74,0,,3.7,9.4,,,,,
7,16,22,10,1026.9,75,0,,3.7,11.1,,,,,
8,15.8,21.9,9,1028.8,69,0,,2.6,7.6,,,,,
9,16.3,22.1,7.5,1024.6,65,0,,3,5.4,,,,,
10,18.8,25.4,9.2,1021.3,53,0,,4.8,7.6,,,,,
11,17.3,23.7,9,1021.7,49,0,,3.7,7.6,,,,,
12,16.7,24.3,8.8,1021.9,53,0,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,19.1,10.1,1020.6,62,0,,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,10.1,17.5,4.9,1027.0,75,0,,2.2,5.4,,,,,
18,11.8,20.4,3.4,1028.6,67,0,,2.6,9.4,,,,,
19,13.7,19.8,6.8,1027.9,71,0,,3,7.6,,,,,
20,12.3,16,8.3,1023.2,71,0,,5.9,11.1,,,,,
21,9,10.8,5.7,1024.1,80,0,,3.3,7.6,,,,,
22,10.2,14.9,5.9,1023.4,58,0,,7,9.4,,,,,
23,7.6,13.1,0,1028.1,62,0,,3.5,5.4,,,,,
24,8.8,17.2,-0.7,1023.8,50,0,,3,5.4,,,,,
25,7.4,17.5,-1.6,1025.3,56,0,,2.6,3.5,,,,,
26,9.5,16.1,-0.5,1024.5,60,0,,2.2,3.5,,,,,
27,9.3,17.1,1,1021.7,70,0,,2.2,3.5,,,,,
28,11.8,14.9,9.3,1019.4,94,6.1,,1.5,1.9,,,,,
29,11,15.6,6.2,1014.7,81,0,,2.2,5.4,,,,,
30,11.1,14.7,6.5,1018.0,81,0,,1.5,3.5,,,,,
31,10.7,13.3,9.4,1023.8,92,2.03,,2.2,3.5,,,,,
