Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.9,12.5,,59,0,,2.8,5.4,,,,,
2,21.3,25.4,12.5,,55,0,,3.9,5.4,,,,,
3,21.1,25,13.1,,45,0,,3.7,7.6,,,,,
4,21.3,25.9,8.7,,43,0,,4.1,7.6,,,,,
5,22.3,28.2,12.8,,44,0,,3.1,3.5,,,,,
6,23.1,28.8,10.3,,46,0,,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,25.1,14.2,,57,0,,6.7,11.1,,,,,
11,23.1,29.3,9.8,1018.4,44,0,,4.4,7.6,,,,,
12,23.1,28.7,13.4,1017.9,48,0,,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.5,17.1,16.1,1015.5,95,0.51,,2.2,3.5,,,,,
15,15.1,16.6,14,1017.8,90,0,,1.3,3.5,,,,,
16,12.6,13.2,11.9,1018.0,94,0.25,,1.9,5.4,,,,,
17,16.3,19.8,11,1016.9,65,2.03,,2.2,3.5,,,,,
18,19.7,23.6,13,1015.6,53,0,,6.3,11.1,,,,,
19,19,21.6,14.3,1014.9,63,0.25,,7.8,13,,,,,
20,16.2,18.7,13,1015.3,83,0,,2.2,3.5,,,,,
21,20.2,22.3,17.7,1014.7,63,0,,5.6,9.4,,,,,
22,21.4,26.4,14.2,1013.8,55,0,,5.2,11.1,,,,,
23,22.6,28.7,13.3,1011.4,53,0,,2.6,3.5,,,,,
24,20,24.2,14.3,1010.7,67,0,,5.6,11.1,,,,,
25,16.4,17.7,15,1012.9,89,0,,3,7.6,,,,,
26,13.8,15.5,12.6,1013.3,90,0,,3.1,7.6,,,,,
27,13.9,14.7,12.5,1012.6,85,0,,1.5,3.5,,,,,
28,7.6,8.4,6.9,1010.2,90,0,,5.6,9.4,,,,,
29,6.6,7.3,5.6,1013.8,94,0,,2.2,3.5,,,,,
30,5.8,8.7,3.6,1019.6,93,0,,1.3,1.9,,,,,
31,6.9,8.2,5.7,1018.4,88,0.51,,2.8,5.4,,,,,
