Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.6,8.4,1015.1,86,0,,2.6,5.4,,,,,
2,3.2,3.9,2.5,1011.2,87,9.91,,5,5.4,,,,,
3,3.5,4.3,1,1005.2,89,19.05,,11.5,14.8,,,,,
4,-2.8,-2,-3.5,1018.4,98,17.02,,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,-3.3,-1.8,-5,1032.9,83,4.06,,6.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.8,2,0.9,1022.5,89,2.03,,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,1.9,4.8,0.3,1018.9,89,0,,1.9,3.5,,,,,
11,3,8.5,-1.3,1018.9,85,0,,2.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.7,3.4,0.5,,95,0,,2.2,3.5,,,,,
15,3.9,6.1,2,1012.6,91,0,,2.6,3.5,,,,,
16,4.1,7.2,0.7,1004.8,88,0,,3.5,5.4,,,,,
17,5.3,7.9,1.6,1002.0,95,9.91,,1.9,1.9,,,,,
18,-0.9,0.5,-2.4,1016.9,76,7.87,,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,-2.4,-1.6,-2.9,1027.4,80,16,,11.9,14.8,,,,,
21,-5.4,-1.2,-8.4,1032.9,70,0,,3.1,5.4,,,,,
22,-6,0.1,-11.1,1031.3,76,0,,2.8,3.5,,,,,
23,-2,0.7,-9.8,1030.9,94,1.02,,1.3,1.9,,,,,
24,1.9,4.4,-0.7,1022.6,89,0,,3.5,5.4,,,,,
25,-0.9,2.8,-4.9,1019.5,84,0,,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,1.5,7.5,-4.2,1013.0,79,0,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
