Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.9,-1.5,,97,44.96,,5.9,9.4,,,,,
2,6.6,8.7,4.5,,85,3.05,,6.7,16.5,,,,,
3,9.8,19.5,-1.4,,51,0,,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,10.2,16,5,,77,1.02,,1.1,1.9,,,,,
6,,,,,,,,,,,,,,
7,11.8,14.1,6,,58,0,,4.8,7.6,,,,,
8,2.8,5.3,1.3,,74,5.08,,11.5,14.8,,,,,
9,-0.4,2.4,-1.5,,84,4.06,,9.8,13,,,,,
10,1.8,2.9,-0.6,,89,0,,2.2,3.5,,,,,
11,2.2,2.5,1.9,,98,0,,3.9,5.4,,,,,
12,3.4,5.4,1.4,,92,0,,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,0.2,0.8,-1.3,,95,9.91,,5.6,7.6,,,,,
15,3.6,7.2,-0.5,,73,0,,3,5.4,,,,,
16,6.1,9.1,1.8,,69,0,,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,8.8,14.9,2.9,,73,0,,1.3,3.5,,,,,
19,13.2,17.7,4.1,,47,0,,5.9,9.4,,,,,
20,6.5,7.7,5.5,,74,0,,6.3,9.4,,,,,
21,11.7,17.3,3.8,,57,0,,10,18.3,,,,,
22,18.5,21.1,9.7,,33,0,,11.1,18.3,,,,,
23,17.9,23.1,10.3,,36,0,,8,9.4,,,,,
24,14.4,19.6,8,,61,0,,6.9,13,,,,,
25,11.3,14.7,7.2,,74,2.03,,7.8,13,,,,,
26,8.9,10.5,5,,81,0.51,,4.4,9.4,,,,,
27,10.2,12.5,7.2,,76,0,,4.6,7.6,,,,,
28,11.7,15.9,5.4,,65,0,,3.3,7.6,,,,,
29,14.9,20.3,4.9,,49,0,,5.2,13,,,,,
30,10.9,15.2,7.9,,82,0,,4.6,11.1,,,,,
