Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,63,,11.3,20.7,27.8,,,,,
2,25,27,20,,58,0,10.9,18.9,25.9,,,,,
3,23.4,27,20,,66,0,11.1,20.7,25.9,,,,,
4,24.6,27,19,,68,0,9.8,12.2,16.5,,,,,
5,25.4,29,22,,65,,8.9,14.1,20.6,,,,,
6,24.9,28,21,,63,0,11.3,10.9,18.3,,,,,
7,22.8,25,21,,67,0,10.9,16.3,22.2,,,,,
8,24.2,28,20,,63,,9,11.3,16.5,,,,,
9,25.1,28,21,,62,0,11.3,16.7,27.8,,,,,
10,24.8,28,22,,64,0,11.3,13.7,22.2,,,,,
11,25.3,28,21,,64,,10.5,11.9,20.6,,,,,
12,24,28,21,,64,,9.7,17,27.8,,,,,
13,24.9,27,22,,66,,9,16.3,25.9,,,,,
14,25.3,28,23,,69,0,10.1,11.1,13,,,,,
15,25.2,27,23,,58,0,11.3,17,22.2,,,,,
16,24.1,26,21,,61,,11.3,18.1,33.5,,,,,
17,24.7,28,18,,58,,10.6,16.3,25.9,,,,,
18,24.6,27,20,,60,0,11.3,23.5,31.3,,,,,
19,25.3,27,22,,64,0,11.3,22,27.8,37,,,,
20,25.9,27,25,,55,0,11.3,22.2,27.8,,,,,
21,23.6,26,20,,67,,10.6,20.4,29.4,,,,,
22,22.3,24,21,,70,,9.8,21.7,27.8,,,,,
23,24.4,28,22,,59,,10.5,16.9,25.9,,,,,
24,24.8,27,21,,58,0,11.3,23,29.4,,,,,
25,24.2,26,21,,71,0,10.8,13.5,20.6,,,,,
26,24.7,28,22,,65,0,10.9,18.1,24.1,,,,,
27,24.8,28,17,,63,0,11.1,13.7,20.6,,,,,
28,24.3,27,21,,69,,11.3,13.7,18.3,,,,,
29,24.4,27,21,,62,0,11.1,25.9,33.5,,,,,
30,23.1,25,21,,70,,10.8,17.8,25.9,,,,,
31,24,26,21,,69,,9.8,17.6,33.5,,,,,
