Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,19,,48,0,10.3,24.3,29.4,,,,,
2,23.7,25,20,,49,0,11.1,27.8,35.2,,,,,
3,23.7,27,18,,47,0,10.5,24.1,27.8,,,,,
4,21.4,24,19,,57,0,10,28.3,31.3,,,,,
5,23.1,26,19,,54,0,11.1,25.9,31.3,,,,,
6,24.6,26,20,,53,0,10.9,29.4,35.2,,,,,
7,25.3,28,22,,52,0,10.3,27,31.3,,,,,
8,23.9,25,22,,59,0,11.3,31.7,35.2,,,,,
9,24.3,27,20,,55,0,11.3,26.7,31.3,,,,,
10,23.1,26,19,,64,0,11.3,29.6,37,,,,,
11,21.7,24,20,,59,0,11.3,30.6,37,,,,,
12,22.1,24,19,,57,0,11.3,32.2,37,,,,,
13,22.7,25,20,,60,0,11.3,32,42.4,,,,,
14,23.6,26,19,,56,0,11.3,29.6,37,,,,,
15,25.9,28,21,,48,0,10.3,12.6,22.2,,,,,
16,25.8,29,21,,53,0,10.9,21.3,24.1,,,,,
17,23.5,25,22,,56,0,11.3,25.6,33.5,,,,,
18,22.8,25,19,,59,0,10.6,27.6,38.9,,,,,
19,23.4,28,20,,62,,9.7,19.8,27.8,,,,,
20,24.4,27,20,,62,0,11.3,27.6,35.2,,,,,
21,26,29,21,,55,0,11.3,14.1,24.1,,,,,
22,25,28,20,,61,0,11.3,12.4,24.1,,,,,
23,26,29,19,,53,0,10.9,8,16.5,,,,,
24,26.6,30,21,,47,0,10.8,24.1,27.8,,,,,
25,25.5,29,20,,51,0,10.9,25.2,31.3,,,,,
26,25.9,29,21,,52,0,11.1,22.4,27.8,,,,,
27,25.3,28,19,,52,0,10.9,19.6,29.4,,,,,
28,25.3,29,19,,51,0,10.6,20.7,27.8,,,,,
