Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,22,,45,0,11.1,21.9,27.8,,,,,
2,25.7,28,21,,58,0,10.8,23.2,33.5,,,,,
3,26.1,27,24,,55,0,11.3,30.6,37,,,,,
4,24.9,28,20,,53,0,10.5,22.8,27.8,,,,,
5,23.7,27,21,,62,0,11.3,27.8,31.3,,,,,
6,24.1,25,21,,65,0,11.3,25.7,33.5,,,,,
7,23.3,25,21,,64,0,11.3,31.7,38.9,,,,,
8,24.3,26,22,,53,0,10.8,32.4,40.7,,,,,
9,22.7,24,19,,64,0,11.3,31.1,40.7,,,,,
10,25.4,26,24,,58,0,11.3,23,31.3,,,,,
11,25.8,30,24,,54,0,11.3,29.3,33.5,46.5,,,,
12,22.4,24,20,,57,0,11.1,34.1,37,,,,,
13,,,,,,,,,,,,,,
14,23,25,20,,64,0,11.3,26.5,35.2,,,,,
15,22.8,25,19,,59,0,11.3,28,33.5,,,,,
16,23.4,26,19,,55,0,11.1,26.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,24.6,28,20,,46,0,10,28,33.5,,,,,
19,23.4,25,20,,63,0,11.3,30.2,35.2,,,,,
20,23,27,20,,62,0,11.3,30,37,,,,,
21,23.4,27,19,,54,0,10.5,29.8,33.5,,,,,
22,24.9,27,21,,47,0,10.9,24.3,31.3,,,,,
23,24.4,27,20,,51,0,11.1,26.5,31.3,,,,,
24,23.4,25,20,,53,0,10.8,33.2,42.4,,,,,
25,22.5,24,20,,62,0,11.3,33,40.7,,,,,
26,21.4,23,19,,63,0,11.3,36.5,48.2,,,,,
27,21.8,23,19,,66,0,11.3,39.8,46.5,,,,,
28,22.6,24,19,,65,,9.5,29.3,37,,,,,
29,24.6,27,20,,53,0,10.3,28.5,33.5,,,,,
30,24.4,28,19,,48,0,10.5,23.9,27.8,,,,,
31,24.1,27,19,,49,0,10.8,23.9,31.3,,,,,
