Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,,73,,8.7,11.3,18.3,,,,,
2,23,27,19,,67,,9.7,9.3,20.6,,,,,
3,22.5,26,17,,72,,10.9,10.2,20.6,,,,,
4,23.6,28,20,,69,0,8.2,11.5,22.2,,,,,
5,23.8,27,20,,70,,9,14.8,20.6,,,,,
6,25,28,21,,64,0,10.8,16.9,22.2,,,,,
7,24.8,28,20,,61,0,10.3,17.6,22.2,,,,,
8,22.9,25,19,,74,,8.7,14.1,27.8,,,,,
9,24,27,21,,68,0,11.1,13.3,18.3,,,,,
10,22.8,26,17,,75,,10,8.5,14.8,,,,,
11,23.6,28,20,,74,,10.1,10.7,20.6,,,,,
12,22.4,25,18,,79,,8.2,6.9,24.1,,,,,
13,23.4,26,21,,74,,10.8,18.9,27.8,,,,,
14,24.5,28,21,,68,0,9.5,18.1,29.4,,,,,
15,23.4,28,19,,74,,8.7,9.3,25.9,,,,,
16,23.4,26,21,,78,,9.2,9.6,20.6,,,,,
17,23.9,26,21,,71,0,10.6,12.2,18.3,,,,,
18,23.9,28,18,,72,0,8.5,10.6,24.1,,,,,
19,24.2,26,21,,66,0,11.3,21.9,33.5,,,,,
20,22.1,24,20,,75,,11.3,23.5,31.3,,,,,
21,22.4,25,20,,70,0,11.3,33.5,42.4,,,,,
22,22.6,26,19,,72,0,11.3,19.8,33.5,,,,,
23,22.7,25,21,,76,,10.5,7.8,14.8,,,,,
24,22.7,25,20,,77,,10.1,10.4,16.5,,,,,
25,24.5,27,22,,66,0,10.8,23,33.5,,,,,
26,22.3,25,20,,77,,9.3,13.9,24.1,,,,,
27,23.8,27,20,,70,0,10.6,17,29.4,,,,,
28,24.6,27,21,,68,,9.8,21.5,27.8,,,,,
29,20.1,21,19,,75,,10.1,31.7,40.7,,,,,
30,22.2,24,20,,71,,11.3,24.1,29.4,,,,,
