Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,61,0,10.8,11.9,20.6,,,,,
2,24.7,29,20,,67,,10.1,13.3,20.6,,,,,
3,26.3,29,23,,62,0,9.8,14.6,22.2,,,,,
4,26.3,29,23,,56,0,10.8,17.4,27.8,,,,,
5,25.5,28,21,,58,0,11.1,22.2,29.4,,,,,
6,23.7,27,21,,67,,10.5,16.9,25.9,,,,,
7,24.9,33,21,,62,,11.1,21.9,31.3,,,,,
8,23.8,27,21,,69,,10.5,12,22.2,,,,,
9,23.8,27,20,,68,,10.8,16.7,27.8,,,,,
10,24.6,29,21,,63,,11.3,19.8,24.1,,,,,
11,23.7,28,20,,66,,8.7,10.7,22.2,,,,,
12,24.3,27,20,,68,,9.3,10,20.6,,,,,
13,24.3,28,21,,71,0,11.1,17,27.8,,,,,
14,22.9,25,21,,72,,9.8,23.7,35.2,,,,,
15,25.3,28,21,,60,,10.9,20.6,25.9,,,,,
16,25.1,28,22,,64,,10.5,19.4,29.4,,,,,
17,24.2,27,21,,67,,10.8,19.3,29.4,,,,,
18,25.1,27,22,,63,0,11.3,19.3,29.4,,,,,
19,25.4,28,21,,63,0,10.9,15,20.6,,,,,
20,25.6,30,21,,62,,10.6,12.2,16.5,,,,,
21,24.7,27,22,,66,0,11.3,23.3,29.4,,,,,
22,24.8,27,22,,65,0,11.1,19.3,24.1,,,,,
23,25.5,28,22,,62,,10.8,21.1,27.8,,,,,
24,24.7,27,20,,70,,8,12,25.9,,,,,
25,23.7,27,21,,74,,9.5,8,18.3,,,,,
26,23.4,27,19,,74,,8.7,6.3,13,,,,,
27,23.7,26,21,,72,,10.9,14.4,18.3,,,,,
28,24.1,26,19,,68,0,10.8,10.4,18.3,,,,,
29,24,28,20,,71,,7.9,10.7,16.5,,,,,
30,23.6,27,21,,74,,7.7,11.7,25.9,,,,,
31,24.2,26,20,,70,,9.3,10.2,16.5,,,,,
