Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,20,,84,,8.9,16.5,25.9,,,,,
2,20.7,22,19,,74,,10.1,25.2,31.3,,,,,
3,22.8,26,19,,66,0,10.1,17.4,29.4,,,,,
4,23.3,25,17,,71,0,10,11.5,18.3,,,,,
5,23.8,26,18,,67,0,10.9,14.6,22.2,,,,,
6,23.2,25,20,,66,0,10.9,25.9,33.5,,,,,
7,21.5,23,19,,69,0,11.3,29.1,35.2,,,,,
8,22.3,25,19,,68,0,11.3,29.8,42.4,,,,,
9,23.8,25,21,,69,0,11.3,23.3,31.3,,,,,
10,23.6,27,19,,76,,9.7,8.9,25.9,,,,,
11,22.2,23,20,,73,0,11.3,26.5,33.5,,,,,
12,21.8,24,19,,81,,10.1,15.2,31.3,,,,,
13,24.1,25,22,,75,0,10.6,11.1,16.5,,,,,
14,22.8,25,20,,70,0,10.9,18.5,29.4,,,,,
15,23.4,25,20,,66,0,11.3,26.1,37,,,,,
16,24,26,21,,63,0,11.3,28.7,44.3,,,,,
17,22.4,24,21,,71,,11.3,32.6,40.7,,,,,
18,23,24,20,,65,0,11.3,31.7,35.2,,,,,
19,22.3,24,20,,66,0,11.3,33.3,46.5,,,,,
20,20.8,22,19,,68,0,11.3,42.2,63,,,,,
21,21.2,23,19,,71,0,11.3,36.9,46.5,,,,,
22,21.6,24,19,,71,0,11.3,32.2,40.7,,,,,
23,23.1,24,21,,69,0,11.3,31.1,37,,,,,
24,23.6,26,21,,68,0,11.3,30.9,40.7,,,,,
25,22.7,25,21,,70,0,11.3,25.4,31.3,,,,,
26,24.4,26,20,,60,0,11.3,22.2,27.8,,,,,
27,23.7,25,20,,57,0,10.9,19.3,29.4,,,,,
28,24.3,26,20,,57,0,10.9,19.8,37,,,,,
29,22.9,26,19,,63,0,10.8,17,27.8,,,,,
30,20.3,22,19,,68,0,11.3,30.7,42.4,,,,,
31,20.6,22,19,,69,,11.3,35.7,50,68.3,,,,
