Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,58,0,10.1,15.6,18.3,,,,,
2,24.3,29,22,,68,0,9.8,12.2,24.1,,,,,
3,24.1,28,20,,70,,7.6,10.4,20.6,,,,,
4,23.6,27,20,,75,,9,9.8,22.2,,,,,
5,24.7,28,19,,70,,9,13.9,16.5,,,,,
6,23.1,26,21,,76,,8.2,10.7,22.2,,,,,
7,23.9,27,22,,70,,8.7,8.1,16.5,,,,,
8,23.6,27,20,,68,,10.1,12.2,20.6,,,,,
9,25.4,28,23,,57,0,11.3,25.4,33.5,,,,,
10,24.8,27,21,,59,0,11.3,22.4,31.3,,,,,
11,23.4,27,18,,69,0,8.2,11.1,16.5,,,,,
12,22.4,25,19,,74,0,9.3,8.1,13,,,,,
13,23.7,27,18,,69,,9.3,13,20.6,,,,,
14,24,26,21,,67,0,9,12.4,16.5,,,,,
15,23.5,26,21,,74,,8.5,11.1,16.5,,,,,
16,23.7,28,20,,72,,10.5,12,20.6,,,,,
17,22.3,26,20,,82,,7.2,6.7,16.5,,,,,
18,22.7,26,20,,78,,8.4,9.8,16.5,,,,,
19,23,27,20,,74,0,7.9,9.4,16.5,,,,,
20,22.9,24,22,,78,,7.1,12.4,20.6,,,,,
21,26.2,28,24,,58,0,11.1,18.9,29.4,,,,,
22,24,25,23,,72,,9.8,6.1,14.8,,,,,
23,23.6,26,20,,78,0,9.8,12.4,18.3,,,,,
24,23.3,28,19,,75,,9.8,6.5,13,,,,,
25,25.7,28,21,,59,0,10.3,19.6,29.4,,,,,
26,25.5,29,23,,62,0,10.3,15.7,22.2,,,,,
27,25.1,28,21,,64,0,8.9,10.6,20.6,,,,,
28,23.7,28,21,,73,,8.7,6.7,16.5,,,,,
29,24.4,26,21,,65,,9.3,14.3,20.6,,,,,
30,22.8,25,20,,67,0,11.1,20.4,27.8,,,,,
