Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,,67,,10.9,17.4,22.2,,,,,
2,24.6,26,22,,58,0,11.1,28,33.5,,,,,
3,24.8,28,21,,66,,10.3,15.6,24.1,,,,,
4,24.3,28,21,,67,,9.7,15.7,20.6,,,,,
5,24.8,27,21,,65,,11.3,16.5,24.1,,,,,
6,24.5,27,22,,62,0,11.3,23.9,33.5,,,,,
7,24.6,27,20,,63,,10.9,16.3,29.4,,,,,
8,25,28,21,,58,0,11.3,21.5,29.4,,,,,
9,22.2,23,21,,69,,10.9,19.4,40.7,46.5,,,,
10,24.2,28,20,,63,,10.1,14.6,24.1,,,,,
11,23.4,27,19,,75,,9.2,8.5,16.5,,,,,
12,24.1,29,20,,67,,10.1,16.1,24.1,,,,,
13,25.1,33,21,,62,,11.3,21.9,27.8,,,,,
14,24.7,28,21,,61,,11.3,18.7,24.1,,,,,
15,23.4,25,20,,70,0,10.8,12.2,16.5,,,,,
16,23.4,27,20,,72,,8.2,13,22.2,,,,,
17,23.9,28,20,,68,,10.5,13.3,18.3,,,,,
18,22.8,25,20,,63,0,10.3,18.5,22.2,,,,,
19,24.5,27,20,,63,,11.3,16.9,24.1,,,,,
20,24.1,28,20,,70,,8.5,13.5,24.1,,,,,
21,24.1,27,21,,61,0,11.1,21.1,33.5,,,,,
22,24.2,27,19,,65,,10.3,12.6,20.6,,,,,
23,24.5,28,20,,62,,9.7,14.1,24.1,,,,,
24,23.7,28,20,,65,0,10.1,12.6,22.2,,,,,
25,25.5,29,20,,60,0,11.1,15.4,22.2,,,,,
26,24.2,27,21,,62,0,11.3,16.9,24.1,,,,,
27,25.3,28,20,,59,0,11.3,16.9,22.2,,,,,
28,23.5,26,19,,78,,9,8,14.8,,,,,
29,23.1,26,20,,81,,6.3,9.1,16.5,,,,,
30,23,25,21,,73,0,9.8,9.3,24.1,,,,,
31,24.1,30,20,,70,,8.4,8.3,24.1,,,,,
