Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,21,,73,,9.3,9.8,18.3,,,,,
2,25.8,29,21,,63,,9.8,13.1,18.3,,,,,
3,25.6,29,21,,61,0,11.1,16.5,22.2,,,,,
4,23.9,27,20,,70,,8.9,12.8,20.6,,,,,
5,24.9,28,19,,62,,10.1,10.6,18.3,,,,,
6,23.4,28,19,,69,,8.2,10.9,22.2,,,,,
7,24.2,30,20,,63,,10.5,16.1,24.1,,,,,
8,25,28,20,,60,0,10.3,18.5,25.9,,,,,
9,23.6,27,19,,70,,8.5,10.2,14.8,,,,,
10,24.8,29,20,,60,0,10.1,19.1,29.4,,,,,
11,23.1,27,20,,72,,8.5,10.7,20.6,,,,,
12,22.9,26,18,,69,,10.1,14.1,22.2,,,,,
13,23.8,27,21,,72,,8.7,10.6,18.3,,,,,
14,24.6,27,21,,67,,10.1,10.6,24.1,,,,,
15,24.9,28,21,,66,,9.5,13.1,18.3,,,,,
16,23.9,27,21,,71,,7.7,9.1,18.3,,,,,
17,23.8,28,20,,70,,8.2,9.3,16.5,,,,,
18,23.9,28,19,,70,,9.7,8,16.5,,,,,
19,23.1,27,19,,70,,7.9,15,27.8,,,,,
20,24,28,21,,67,,10,14.6,22.2,,,,,
21,23.5,27,20,,70,,9.8,9.1,18.3,,,,,
22,24.1,27,20,,71,,9.5,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,22.7,26,18,,77,,9,14.3,18.3,,,,,
25,24.1,26,20,,70,0,10.9,12.8,22.2,,,,,
26,24.7,28,22,,69,0,9.3,14.8,27.8,,,,,
27,25.6,27,23,,67,0,10.5,15.7,22.2,,,,,
28,24.7,28,22,,72,,11.3,12.2,18.3,,,,,
29,25.1,27,23,,66,,9.8,17,27.8,,,,,
30,24.3,27,21,,75,,10.5,11.1,20.6,,,,,
