Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,,69,,9.2,13.7,25.9,,,,,
2,25.7,27,24,,65,0,10.8,9.3,16.5,,,,,
3,23.4,26,20,,74,,10,8.9,14.8,,,,,
4,23.6,27,21,,72,,8.9,7.2,16.5,,,,,
5,24,29,20,,75,,9.5,12.8,20.6,,,,,
6,23.1,25,21,,77,,8.2,8.5,14.8,,,,,
7,23.7,26,20,,74,,9.2,9.6,18.3,,,,,
8,22.8,26,19,,78,,8.9,9.8,18.3,,,,,
9,22.9,25,20,,77,,8.4,11.9,18.3,,,,,
10,23.9,26,19,,75,0,9.7,8.1,14.8,,,,,
11,23.8,25,22,,74,0,8.7,9.3,16.5,,,,,
12,24.5,28,21,,68,,9.7,13.7,18.3,,,,,
13,23.3,27,20,,76,,8.4,9.6,14.8,,,,,
14,21.8,25,20,,80,,10.5,6.7,18.3,,,,,
15,22.3,25,19,,79,,7.9,8,14.8,,,,,
16,23.2,27,19,,74,0,9.2,9.4,18.3,,,,,
17,24.7,27,21,,71,0,8.7,11.9,18.3,,,,,
18,24.1,26,21,,72,0,10,12.6,18.3,,,,,
19,23.2,25,21,,80,,9.3,8.9,16.5,,,,,
20,22.3,25,20,,80,,7.4,7,11.1,,,,,
21,23.9,28,20,,73,0,9.8,13,22.2,,,,,
22,22.4,25,21,,83,,7.1,8,20.6,,,,,
23,24.3,28,19,,71,0,9.2,8.7,18.3,,,,,
24,22.2,23,20,,78,,9.8,15.9,25.9,,,,,
25,22.6,24,21,,81,,7.7,8.1,13,,,,,
26,24.8,28,21,,68,0,11.3,13.9,20.6,,,,,
27,23,27,18,,75,,8.5,7.2,14.8,,,,,
28,23.4,27,17,,71,0,10.1,10.2,20.6,,,,,
29,24.4,30,18,,72,,10.3,8.5,18.3,,,,,
30,24.2,27,19,,71,0,8.7,9.8,14.8,,,,,
31,25.5,30,18,,64,0,9.8,16.3,25.9,,,,,
