Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,6.1,1017.9,49,0,50.1,0,,,,,,
2,24.8,31,9,1016.5,54,0,45.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.5,13,,58,0,24.9,8.3,14.8,,,,,
5,27.9,33.5,14.5,1014.2,58,0,20,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,33.5,13.8,1013.1,54,0,29.9,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,34.5,14.1,,45,0,22.5,3.7,14.8,,,,,
11,27.2,34,11,1016.2,46,0,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,27.8,34,12.6,1014.2,45,0,12.1,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.7,31,16,1012.5,65,0,6.9,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,20,24.5,15,1014.5,87,6.1,34.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.8,17.6,1016.7,64,0,50.1,6.5,11.1,,,,,
22,27,31.5,17,1016.3,62,0,33.8,15.6,18.3,,,,,
23,25.8,31,18.9,1018.1,61,0,50.1,27.8,37,,,,,
24,,,,,,,,,,,,,,
25,28.5,33,18,1013.5,60,0,9,8.3,14.8,,,,,
26,28.1,33.2,18.1,1011.1,59,0,8,17.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.7,16.4,12.8,1022.3,73,9.91,50.1,38,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
