Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,23,19.2,1014.3,95,0,37.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,31,16,1013.4,68,0,50.1,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,28,15.5,1014.3,75,0,37.5,6.5,18.3,,,,,
10,22.7,27.8,14.5,1018.3,75,0,45.1,16.7,29.4,,,,,
11,15.7,20.5,13.2,,82,0,50.1,16.5,18.3,,,,,
12,16.8,21.7,12.9,,85,0,27,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,28.2,13.3,1019.4,71,0,50.1,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.2,28,9,1017.3,62,0,50.1,2.8,11.1,,,,,
18,24.1,29.8,11.4,1014.9,65,0,50.1,12,22.2,,,,,
19,24.5,30.2,13,1015.4,65,0,37.5,13,22.2,,,,,
20,18,21.3,15.9,1022.3,68,0,50.1,30.2,37,,,,,
21,14.4,17.8,9,1022.6,71,0,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25.9,14.6,1014.8,81,0,50.1,1.9,7.6,,,,,
28,23.8,28.8,15.3,1013.7,76,0,37.5,2.4,9.4,,,,,
29,25.2,29.1,17,1016.2,73,0,50.1,3.7,14.8,,,,,
30,25.6,30.1,17.5,1016.3,68,0,50.1,3.7,7.6,,,,,
