Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28.8,15.8,1018.4,63,0,51.2,8.3,14.8,,,,,
5,22.6,27.4,11.7,1018.1,56,0,50.1,7.4,18.3,,,,,
6,22.7,27.2,10.3,1016.2,59,0,50.1,1.9,7.6,,,,,
7,22.3,28,12,1015.4,62,0,50.1,2.4,9.4,,,,,
8,24.3,30,12.7,1011,,0,50.1,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,24.5,6.3,1021.6,53,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,16.5,14.5,1016.9,83,0,45.1,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,19,6.2,1025.2,49,0,50.1,14.8,29.4,,,,,
23,18.3,25,4.5,1017.6,52,0,44.6,6.5,18.3,,,,,
24,22.5,28.2,12,1016.5,58,0,50.1,2.8,11.1,,,,,
25,24.1,30,10.8,1015.6,61,0,50.1,7.4,14.8,,,,,
26,26.1,31.5,11.5,1014.9,61,0,50.1,13,22.2,,,,,
27,20.5,24.8,17,1023.6,57,0,50.1,32.4,37,,,,,
28,18.8,23.8,9,1025.2,36,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,18.7,24.5,7.8,1026.4,39,0,50.1,13,22.2,,,,,
31,19.9,26,9,1022.8,43,0,50.1,5.6,11.1,,,,,
