Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,16.5,1011.5,48,0,50.1,6.1,14.8,,,,,
2,26.6,31.5,16.5,1013.2,74,0,50.1,11.1,18.3,,,,,
3,28.4,32.7,20.5,1013.9,65,0,50.1,16.1,27.8,,,,,
4,29.3,33,19.2,,65,0,50.1,8.3,14.8,,,,,
5,25.3,31.3,20.7,1011.1,,0,50.1,15.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.8,21,1013.5,69,44.96,50.1,10.7,27.8,,,,,
10,29.1,33,20.2,1014.3,,3.05,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,34.3,20,1011.2,59,0,50.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,33.5,20,1008.7,63,0,50.1,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,18,1011.9,75,0,50.1,1.9,7.6,,,,,
20,25.2,28.9,22,1012.1,86,4.06,40.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,31,18.9,1009.9,73,20.07,50.1,1.9,7.6,,,,,
23,27.9,31.7,19,1009.5,71,0,50.1,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.5,22.1,1010.9,75,0.25,50.1,13.9,22.2,,,,,
31,27,33.4,22,,79,0,45.1,6.5,18.3,,,,,
