Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,21.5,1008.4,62,0,25.6,14.8,22.2,,,,,
2,26.9,31.8,21.8,1008.8,77,0,23,10.2,27.8,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.9,21.5,19,1013.8,84,0,22.2,24.4,33.5,,,,,
6,26.1,29,18,1011.6,70,0,27.8,7.4,14.8,,,,,
7,28.2,32,20,1012.6,66,0,23.7,6.1,14.8,,,,,
8,24.9,27.2,23,1012,88,9.91,23.3,3.7,14.8,,,,,
9,25.9,32,21.5,1012.7,80,0,24.1,6.3,33.5,,,,,
10,29.7,33.4,20.8,1011.4,61,4.06,23.2,15.2,29.4,,,,,
11,29.9,34,22,1010.7,59,0,30.1,18.1,24.1,,,,,
12,29.4,35.2,20,1009.3,58,0,24.1,15.4,22.2,,,,,
13,30.1,33.5,21.9,1009.5,58,0,24.9,23.7,37,,,,,
14,30.1,35.7,21.2,1010,59,0,26.4,19.4,37,,,,,
15,27.5,35,21.5,1010.4,71,0,21.1,5.4,18.3,,,,,
16,29.8,35.6,19,1010.2,62,11.94,23.7,6.3,14.8,,,,,
17,26.5,33,21.2,1008.7,75,6.1,28.2,6.1,14.8,,,,,
18,25.3,28.6,21.6,1011.1,81,1.02,21.7,9.6,22.2,,,,,
19,26.3,34.2,21.8,1011.6,75,0,28.2,5.4,18.3,,,,,
20,29.1,33.2,20.8,1009.4,64,0,23,16.5,29.4,,,,,
21,26.6,30.5,22,1008.8,76,0,20.8,8.1,14.8,,,,,
22,22.7,27.1,22,1010,95,0,13,4.1,22.2,,,,,
23,25.3,29.8,20,1010.2,85,22.1,22.5,4.1,18.3,,,,,
24,27.2,32,22,1012.4,74,7.11,21.9,10.4,22.2,,,,,
25,27.7,32.6,20,1011,70,3.05,21.6,10,18.3,,,,,
26,28.8,39,21.8,1008.1,64,0,26.7,18.9,25.9,,,,,
27,23.4,26.4,21,1013.1,84,6.1,22.2,15,27.8,,,,,
28,27.1,33,18,1010.8,62,0,26.4,4.4,14.8,,,,,
29,28.6,35,18.6,1009.1,60,0,27.8,4.8,14.8,,,,,
30,29.6,34,21.8,1008.6,63,0,21.2,11.7,18.3,,,,,
