Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,21.1,1011.6,75,4.06,45.1,0,,,,,,
2,26.6,30.5,21.7,1012.6,,0,50.1,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32.6,20,1012.8,68,21.08,50.1,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.5,30.6,21.9,1010.7,87,9.91,32.8,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.5,20.7,1010.3,72,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.3,21.7,1008.5,73,0,40.1,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.5,30.5,23,1011.8,75,5.08,50.1,23.2,29.4,,,,,
18,12.6,14.2,11.3,,82,22.1,50.1,30,33.5,,,,,
19,,,,,,,,,,,,,,
20,21.5,24.5,16.3,1013.6,78,0,50.1,8.3,18.3,,,,,
21,25.1,29.2,17.2,1010.6,74,0,50.1,1.9,7.6,,,,,
22,27.4,31,19.3,1008.9,71,0,50.1,7.4,18.3,,,,,
23,27.8,31.2,19,1010,74,0,45.1,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.8,19.2,1008.1,78,0,37.7,13,22.2,,,,,
27,28.1,32,19.3,1008.5,68,32,50.1,12.8,18.3,,,,,
28,27.8,32.5,18.9,1008.7,70,0,50.1,8.3,18.3,,,,,
29,20.2,23.8,19,1013.6,90,0.25,24.9,28.2,37,,,,,
30,,,,,,,,,,,,,,
