Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17.8,,74,0,27.8,12.6,27.8,,,,,
2,24.1,34.4,18,1013.5,76,0,18.5,9.8,64.8,,,,,
3,30.8,34.8,16.8,1010.9,50,4.06,28.3,9.4,25.9,,,,,
4,27.4,33,19.2,,69,0,25.4,18.3,33.5,,,,,
5,28.8,34.5,20.1,1008.1,61,7.87,23.5,17.8,27.8,,,,,
6,29.6,34.8,19.7,1008.5,56,0,22.2,11.3,22.2,,,,,
7,30.7,37,20,,52,0,17.7,12,37,,,,,
8,,,,,,,,,,,,,,
9,28.5,34,20,,52,0,18.8,12.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,30.5,35.9,22,,56,0,16.4,17.2,33.5,,,,,
12,29.4,36,23,,61,0,11.3,15.2,27.8,,,,,
13,29.3,35,19.5,1009.4,47,0,20.6,16.9,27.8,,,,,
14,29.1,36.2,23,,62,0,16.4,14.6,29.4,,,,,
15,21.6,26.5,18,,87,9.91,16.9,18,46.5,64.8,,,,
16,25.7,30,20.3,,63,0,30.4,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,25.8,19.3,1011.8,92,5.08,20,10.6,25.9,,,,,
20,24.8,31.9,21,1010.9,80,7.11,36.7,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,29,26,,74,0,11.3,7.4,18.3,,,,,
25,27.8,33,22.2,,70,0,20.3,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,32.1,21.2,,78,32,34.4,7.4,18.3,,,,,
30,28.3,34,21.8,,69,3.05,20.8,9.3,18.3,,,,,
31,29.4,33.8,21.8,1009.3,64,0,25.1,13.9,22.2,,,,,
