Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,22,1009.5,76,0,25.7,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.4,33,21,1011.3,77,0,23.5,5.9,18.3,,,,,
4,26.1,30,20.8,1011.2,77,12.95,18.5,2.2,14.8,,,,,
5,24.6,31.3,21,1010.4,88,0,18,12,27.8,46.5,,,,
6,26.5,30.3,21.7,1008.4,79,7.87,20.1,17.6,29.4,,,,,
7,28.9,31,20.7,1008.4,72,0.25,27.8,9.4,22.2,,,,,
8,25.1,27.4,22,1010.3,88,9.91,20.6,13.3,29.4,,,,,
9,24.7,28,20.8,1009.1,85,2.03,18.7,15,27.8,,,,,
10,27.3,29.5,22.4,1007.7,71,0,30.6,14.8,22.2,,,,,
11,25.7,30,22.2,1008.4,83,0,23.2,13.9,25.9,,,,,
12,25.3,28.8,22.3,1007.8,84,14.99,22.2,17.2,33.5,,,,,
13,27.7,30.5,21.3,1008.9,68,0.25,33.3,26.7,37,,,,,
14,24.7,29.6,17.6,1012.7,61,4.06,20.6,17.2,25.9,,,,,
15,26.4,30,16.6,1011.7,60,0,20.4,0,,,,,,
16,31.3,34.5,18.8,1010.3,56,0,37,1.3,7.6,,,,,
17,29.2,35,21.8,1010.4,66,0,23.8,14.8,25.9,,,,,
18,30.7,35.8,22,1008.7,60,0,26.6,23.3,,,,,,
19,29.4,35.2,20.8,1009.6,63,0,30.1,10.4,27.8,,,,,
20,30.2,35,21,1007.9,60,0,30.1,13.1,27.8,,,,,
21,25.2,29.4,22.2,1008,83,0.51,34.4,11.1,22.2,,,,,
22,26.6,31.4,21.6,1008.3,78,0.51,20.9,15.6,22.2,,,,,
23,27.2,33.8,21.6,1009.6,75,0,20,6.9,18.3,,,,,
24,28.7,34,21.6,1011.2,62,0,20.1,2.8,11.1,,,,,
25,27,31.4,24,1011,75,0,27.8,10.4,27.8,,,,,
26,29.6,34,21.8,1009.7,63,4.06,24,14.1,25.9,,,,,
27,30.3,33.5,22,1007.8,61,0,23,17.2,27.8,,,,,
28,26.5,30.4,23,1009.4,81,0,26.6,17.8,25.9,,,,,
29,23.4,26,22,1013.7,78,0,22.2,29.8,40.7,,,,,
30,27.6,32,18.8,1010.4,67,0,19.3,4.3,14.8,,,,,
31,29.4,32.5,21.8,1007.9,64,1.02,30.6,9.6,22.2,,,,,
