Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34.1,17.2,1015.8,66,0,,4.1,10.7,,,,,
2,22.9,29.6,18.7,1017.7,73,5.08,,5.2,14.4,,,,,
3,22.3,29.9,17.1,1018.2,75,6.1,,3.9,10.7,,,,,
4,23.8,32,16.4,1016,61,0,,3.9,10.7,,,,,
5,22.4,31.7,16.9,1016.2,68,2.03,,4.8,18,,,,,
6,23.7,32.2,15.7,1015.9,64,0,,3.1,10.7,,,,,
7,25.1,33,18.4,1013.4,59,0,,6.3,14.4,,,,,
8,23.5,32.5,16.2,1013.9,60,0,,5.2,10.7,,,,,
9,23.9,33.6,15.4,1015,54,0,,4.3,10.7,,,,,
10,22.3,30.2,16.2,1017.8,67,7.87,,4.6,14.4,,,,,
11,20.7,26.5,18,1019.7,77,1.02,,4.4,14.4,,,,,
12,22.1,29.3,17.4,1016.9,62,,,5.2,10.7,,,,,
13,22.1,31.5,15.1,1010.7,59,0,,4.4,14.4,,,,,
14,18.8,25.8,15.7,1012.4,82,9.14,,4.3,7.2,,,,,
15,18.8,26.4,13.5,1017.5,71,0.51,,5.2,14.4,,,,,
16,19.7,27.8,12,1017.2,58,0,,3.7,10.7,,,,,
17,21.1,29.6,12.5,1014.9,58,0,,3.3,7.2,,,,,
18,21.3,30.4,16.7,1017.8,66,2.03,,5.6,18,53.9,,,,
19,21.9,31.2,14.2,1018.8,60,0,,2.2,10.7,,,,,
20,21.1,31.7,14.4,1017.2,64,0,,5.4,25.2,50.4,,,,
21,22.7,31.7,14.8,1017,58,0,,3.9,14.4,,,,,
22,22.4,31.1,15.6,1017,60,0,,4.4,14.4,,,,,
23,21.8,30.7,15.1,1013.8,62,0,,4.6,18,,,,,
24,19.6,29.3,15.2,1010.6,79,6.1,,3,7.2,,,,,
25,15.4,19.1,11.5,1011.3,89,18.03,,4.1,21.7,,,,,
26,11.2,16.2,7.7,1015.8,85,37.08,,4.4,10.7,,,,,
27,13.4,23.2,4.7,1017.9,62,0,,4.1,7.2,,,,,
28,16.2,27.1,8.5,1019.4,66,0,,3,7.2,,,,,
29,18.5,27.4,11.2,1016.3,69,0,,3.5,7.2,,,,,
30,17.8,27.7,12.6,1016.9,73,0.51,,4.6,21.7,61.1,,,,
31,16.1,18.9,14,1018.4,85,0.51,,3.3,7.2,,,,,
