Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,36,23,,18,0,10.8,10.4,24.1,,,,,
3,30.3,35,23,,32,0,8.5,37.8,48.2,,,,,
4,28.8,33,22,,32,0,10.8,28.5,37,,,,,
5,30.2,35,22,,23,0,10.3,19.8,29.4,,,,,
6,27.4,32,19,,27,0,10,10,22.2,,,,,
7,22.8,25,16,,44,0,10,17.6,22.2,,,,,
8,23.8,27,15,,38,0,10,14.3,20.6,,,,,
9,23.8,28,14,,42,0,10.3,3.1,14.8,,,,,
10,25.1,29,19,,37,0,11.3,17.2,29.4,,,,,
11,25.6,30,16,,34,,10.8,16.1,27.8,,,,,
12,24.8,28,17,,30,0,10,13.5,25.9,,,,,
13,23.4,28,17,,32,0,10,22.2,25.9,,,,,
14,21.8,26,13,,46,0,10.1,11.3,29.4,,,,,
15,22.5,25,16,,48,0,10.3,20.9,29.4,,,,,
16,19.4,23,14,,50,,10.9,20.4,33.5,,,,,
17,20.3,23,15,,54,,11.3,32.4,40.7,,,,,
18,19.7,22,16,,62,0,11.3,37.2,44.3,,,,,
19,20.8,24,16,,61,0,7.6,44.1,55.4,,,,,
20,20.2,24,13,,50,0,10.1,19.6,24.1,,,,,
21,17.9,21,11,,38,0,10.3,27.6,37,,,,,
22,18.9,24,9,,42,0,10,21.5,29.4,,,,,
23,20.7,25,11,,26,0,10,13.7,22.2,,,,,
24,21.8,26,13,,17,0,10,13.9,25.9,,,,,
25,19.3,22,14,,40,0,11.3,19.8,25.9,,,,,
26,19.7,24,13,,53,0,9.7,26.3,33.5,,,,,
27,19.8,24,11,,55,0,10.1,16.7,22.2,,,,,
28,22.4,27,16,,41,0,11.3,22.8,29.4,,,,,
29,19.8,23,14,,66,0,10.6,21.9,40.7,,,,,
30,16.8,19,13,,71,0,6.9,32.6,48.2,,,,,
31,15.7,18,11,,62,0,11.3,17.6,22.2,,,,,
