Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37,26,,24,0,10,15.6,18.3,,,,,
2,30.4,34,24,,35,0,11.1,20.2,33.5,,,,,
3,30.4,34,22,,43,0,10.6,12.2,18.3,,,,,
4,27.6,34,20,,54,0,11.1,10.4,25.9,,,,,
5,31.6,35,21,,31,0,11.1,10.6,22.2,,,,,
6,32.2,36,24,,33,0,11.3,20.7,37,,,,,
7,31.5,36,24,,40,0,10.3,9.1,18.3,,,,,
8,27.8,31,22,,51,0,10,25.9,33.5,,,,,
9,27.9,31,21,,44,0,10,19.1,25.9,,,,,
10,28,31,23,,38,0,11.3,24.6,44.3,,,,,
11,31.2,34,26,,29,0,8.9,31.5,48.2,,,,,
12,32.1,37,25,,34,,10.3,17.4,40.7,,,,,
13,28.8,34,22,,54,,11.3,20.7,40.7,,,,,
14,30.3,34,22,,50,0,10.5,20,25.9,,,,,
15,24.5,27,19,,74,,11.3,23.2,37,,,,,
16,26.9,32,20,,57,0,11.1,30.2,37,,,,,
17,30.4,35,22,,45,0,11.1,24.3,37,,,,,
18,29.5,34,22,,46,0,10.3,21.9,33.5,,,,,
19,31.7,36,24,,28,0,10.6,16.5,22.2,,,,,
20,30.6,34,24,,30,0,10.1,9.4,18.3,,,,,
21,30.7,34,23,,36,0,11.3,18.7,25.9,,,,,
22,27.8,33,20,,49,0,8,36.7,51.9,,,,,
23,27.4,32,21,,42,0,10.5,16.9,29.4,,,,,
24,26.6,30,20,,55,0,7.7,23.9,37,,,,,
25,24.3,28,17,,42,0,10,17.2,29.4,,,,,
26,26.4,31,16,,38,0,10,23.5,33.5,,,,,
27,28.8,33,18,,27,0,10.1,18,29.4,,,,,
28,28.4,33,19,,21,0,10.1,16.1,37,,,,,
29,31.4,36,21,,18,0,10.8,23.3,33.5,,,,,
30,32.2,36,22,,23,0,10.5,18,25.9,,,,,
