Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,,69,0,11.1,12.4,25.9,,,,,
2,15.7,19,8,,68,0,10.6,16.1,25.9,,,,,
3,15.2,19,8,,65,0,10,16.7,25.9,,,,,
4,16.2,20,6,,64,0,10.6,5.9,14.8,,,,,
5,16.1,20,9,,66,0,10.6,13.3,18.3,,,,,
6,17,21,6,,61,0,10.6,0,,,,,,
7,16.4,20,8,,60,0,10.5,9.4,18.3,,,,,
8,13.9,18,6,,67,0,10,3.3,14.8,,,,,
9,15.8,20,8,,52,0,10,8.7,16.5,,,,,
10,16.1,20,7,,55,0,10,8.5,18.3,,,,,
11,17.5,21,8,,51,0,10,7.4,14.8,,,,,
12,16.4,22,8,,42,0,10,13.5,25.9,,,,,
13,16.5,23,10,,41,0,10,6.9,14.8,,,,,
14,17.6,23,9,,42,0,10,3.3,14.8,,,,,
15,15.6,20,8,,53,0,10.3,11.1,22.2,,,,,
16,12.1,15,7,,54,0,10,23.5,33.5,,,,,
17,8.8,13,2,,49,0,10,10.9,22.2,,,,,
18,14.3,20,6,,48,0,10,15.6,18.3,,,,,
19,17.2,22,9,,40,0,10,17,25.9,,,,,
20,18.2,23,9,,30,0,10,19.6,37,,,,,
21,19.6,24,12,,24,0,10,15.2,25.9,,,,,
22,19.4,24,10,,25,0,10.3,15.7,25.9,,,,,
23,13.9,16,10,,65,0,10.6,16.1,29.4,,,,,
24,14.7,18,9,,59,0,11.3,30.9,44.3,,,,,
25,14.2,19,6,,42,0,10.3,18.9,33.5,,,,,
26,14.8,17,9,,43,0,9.7,20.6,33.5,,,,,
27,10.8,15,4,,67,0,10.1,12,18.3,,,,,
28,10.9,14,5,,71,,10.8,20.2,29.4,,,,,
29,10.8,14,5,,60,0,10.6,22.6,33.5,,,,,
30,10.9,15,4,,54,0,10,9.6,18.3,,,,,
