Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,10,,21,0,10,22.2,29.4,,,,,
2,19.2,26,9,,29,0,6,30.7,55.4,,,,,
3,16.6,21,9,,26,0,10,30.2,44.3,,,,,
4,15.9,20,8,,32,0,10.5,26.1,37,,,,,
5,13.6,17,6,,48,0,10.8,26.1,37,,,,,
6,16.4,20,8,,36,0,10.1,18.3,29.4,,,,,
7,17.1,21,10,,41,0,9.7,34.3,42.4,,,,,
8,18.9,23,11,,32,0,8.2,33.3,42.4,,,,,
9,20.4,25,11,,30,0,8.9,26.5,33.5,,,,,
10,24,30,14,,21,0,6.1,34.4,48.2,,,,,
11,24.8,30,13,,22,0,8.7,27.4,48.2,,,,,
12,22.9,28,17,,47,,7.7,34.6,48.2,,,,,
13,16.1,20,10,,41,0,8.7,38.3,51.9,,,,,
14,18,22,10,,34,0,10.8,22,37,,,,,
15,18.8,23,10,,30,0,10.5,23.2,33.5,,,,,
16,18.3,22,11,,43,0,10.3,21.9,33.5,,,,,
17,19.3,23,12,,42,0,10,30.9,37,,,,,
18,19.4,23,14,,43,0,1.4,61.3,70.2,74.1,,,,
19,19.6,23,14,,42,0,4,40.2,44.3,,,,,
20,18.8,23,12,,51,0,9.7,20.4,37,,,,,
21,19.6,23,13,,51,0,10.1,36.5,44.3,,,,,
22,19.6,23,13,,39,0,2.4,50.2,63,66.5,,,,
23,19.8,24,13,,46,0,2.6,52.6,63,70.2,,,,
24,17.9,21,14,,59,,3.7,51.5,59.4,,,,,
25,16.8,19,13,,71,,10,31.9,40.7,,,,,
26,20.1,24,14,,55,,10.9,9.6,51.9,,,,,
27,16.2,19,14,,81,,10.5,13.7,18.3,,,,,
28,16.9,19,13,,71,,9.5,29.3,55.4,,,,,
29,18.9,22,13,,63,0,11.3,18.5,25.9,,,,,
30,19.9,23,14,,28,0,10.5,21.5,25.9,,,,,
