Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,14,,28,0,11.3,16.1,33.5,,,,,
2,25.6,31,18,,29,0,10,27,40.7,,,,,
3,25.1,29,16,,33,0,7.2,23.3,40.7,,,,,
4,18.8,22,14,,42,0,6.9,36.5,44.3,,,,,
5,18.4,22,11,,43,0,10.8,24.8,40.7,,,,,
6,17.8,22,12,,49,0,10,26.7,55.4,,,,,
7,18.5,22,11,,46,0,10.8,32.4,40.7,,,,,
8,19.9,24,12,,34,0,10,31.1,40.7,,,,,
9,23.3,28,14,,31,0,10,21.1,25.9,,,,,
10,25,28,15,,30,0,10,6.3,18.3,,,,,
11,27.4,31,17,,20,0,10.1,16.5,29.4,,,,,
12,29,31,22,,17,0,10,9.4,22.2,,,,,
13,28.9,32,18,,17,0,10,16.9,25.9,,,,,
14,30.3,35,21,,12,0,11.1,18.9,29.4,,,,,
15,28.6,32,20,,28,0,10.5,20.4,25.9,,,,,
16,26.6,30,20,,31,0,8.4,28.9,37,,,,,
17,23.8,27,17,,35,0,10,22.2,33.5,,,,,
18,26.2,30,18,,33,0,10,13.7,22.2,,,,,
19,29.6,33,20,,29,0,10,16.9,25.9,,,,,
20,32.1,36,21,,19,0,10.6,29.6,40.7,,,,,
21,30.8,34,23,,18,0,8.7,14.3,29.4,,,,,
22,29.8,33,22,,33,0,8,30.6,51.9,96.5,,,,
23,30.1,34,21,,34,0,10,23,33.5,,,,,
24,30.8,35,21,,25,0,9.3,12.2,25.9,,,,,
25,32.9,36,21,,18,0,6.3,39.3,63,,,,,
26,27.3,31,19,,27,0,9.8,25.9,48.2,,,,,
27,22.7,27,17,,43,0,9.8,26.5,37,,,,,
28,24.3,29,15,,23,0,9.7,24.8,37,,,,,
29,22.7,26,16,,25,0,10,11.5,25.9,,,,,
30,27.1,31,18,,18,0,10,4.4,11.1,,,,,
31,29.6,33,20,,15,0,10,11.7,22.2,,,,,
