Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,2,,51,0,10.5,0,,,,,,
2,11.1,15,2,,50,0,10.5,13,18.3,,,,,
3,10.3,15,4,,55,0,10,14.6,22.2,,,,,
4,11.2,16,4,,55,0,10,17.6,25.9,,,,,
5,12.2,17,4,,54,0,10,11.7,29.4,,,,,
6,12.7,18,3,,49,0,10,10.2,14.8,,,,,
7,12.1,17,5,,60,0,10,8.1,22.2,,,,,
8,14.6,20,7,,43,0,10,6.5,14.8,,,,,
9,16.1,21,8,,37,0,10,15.6,22.2,,,,,
10,14.4,18,8,,50,0,10,20.6,29.4,,,,,
11,9.8,13,4,,48,0,10,18.5,25.9,,,,,
12,8.2,12,2,,48,0,10,14.1,18.3,,,,,
13,8.4,13,1,,53,0,10,4.8,11.1,,,,,
14,7.3,11,1,,49,0,10.5,11.3,18.3,,,,,
15,6.2,11,-3,,49,0,10,7.4,18.3,,,,,
16,6.6,11,0,,53,0,10,19.8,29.4,,,,,
17,5.1,9,-2,,50,0,10,6.7,14.8,,,,,
18,8.2,12,1,,43,0,10,13.9,22.2,,,,,
19,8.8,14,1,,43,0,10,7.8,18.3,,,,,
20,7.1,10,1,,39,0,10.5,16.1,24.1,,,,,
21,8.6,13,4,,57,0,11.3,19.6,25.9,,,,,
22,9.2,14,3,,51,0,9,12.4,18.3,,,,,
23,11.2,16,3,,48,0,9.3,2.8,14.8,,,,,
24,11.1,15,2,,49,0,9.7,2.8,14.8,,,,,
25,10.3,14,4,,60,0,9.3,18.7,24.1,,,,,
26,9.4,13,4,,70,0,10.8,10.6,18.3,,,,,
27,9.4,13,3,,62,0,11.1,9.1,11.1,,,,,
28,9.7,12,6,,63,0,11.3,16.7,22.2,,,,,
29,7.8,11,3,,67,0,7.2,33.9,44.3,,,,,
30,9.8,13,6,,62,0,6.8,35,48.2,,,,,
31,8.6,12,3,,71,0,11.3,27,40.7,,,,,
