Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39,26,,19,0,10,13.9,22.2,,,,,
2,34.6,38,26,,22,0,10,15,18.3,,,,,
3,35.4,39,27,,16,0,10,8.9,18.3,,,,,
4,36.4,40,26,,13,0,9.7,18.1,33.5,,,,,
5,33.2,37,23,,20,0,10,23.9,33.5,,,,,
6,34.2,38,22,,21,0,10.1,0.9,11.1,,,,,
7,35.2,39,25,,20,0,9.5,26.3,37,,,,,
8,37.5,41,31,,16,0,5.8,29.6,55.4,74.1,,,,
9,35.4,40,29,,20,,8.9,8.9,51.9,,,,,
10,28.2,32,22,,53,,9.5,15.9,29.4,,,,,
11,27.2,31,20,,60,0,10.8,5,18.3,,,,,
12,28.4,34,23,,51,,10.6,8.3,29.4,,,,,
13,30.2,35,22,,41,0,10,15.7,22.2,,,,,
14,32.7,37,24,,30,0,10.5,13.7,18.3,,,,,
15,33.6,37,25,,31,0,10.3,8.9,14.8,,,,,
16,34.1,37,26,,26,0,10,0,,,,,,
17,34.6,38,26,,28,0,10,4.3,14.8,,,,,
18,35.7,39,26,,26,0,10.5,13.9,18.3,,,,,
19,35.9,39,27,,28,0,9.8,23.9,29.4,,,,,
20,36.3,40,29,,15,0,8.9,20,33.5,,,,,
21,35.6,40,26,,24,0,8,20,37,,,,,
22,34.7,37,29,,22,,6.4,21.5,40.7,,,,,
23,30.7,38,22,,38,,7.9,29.8,55.4,74.1,,,,
24,31.8,37,23,,31,0,6.4,25.2,40.7,,,,,
25,31.9,35,26,,33,0,7.7,28.7,33.5,,,,,
26,30.4,34,23,,32,0,10,23,25.9,,,,,
27,29.8,34,21,,33,0,10,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,33.2,37,23,,31,0,10,8.9,18.3,,,,,
30,34.4,39,23,,22,0,10,3.3,18.3,,,,,
31,34.4,38,24,,17,0,10.3,10.6,14.8,,,,,
