Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,3,,64,0,10,8.1,22.2,,,,,
2,10.4,16,1,,49,0,10,10.6,25.9,,,,,
3,10.6,14,3,,58,0,10,16.7,25.9,,,,,
4,9.6,14,1,,60,0,10,5.7,14.8,,,,,
5,12.4,18,2,,35,0,10,5,18.3,,,,,
6,11.2,16,3,,48,0,10,0,,,,,,
7,11.4,15,5,,55,0,10,0,,,,,,
8,11.2,17,2,,44,0,10,5.4,22.2,,,,,
9,11.3,16,1,,45,0,10,0,,,,,,
10,10.8,17,2,,51,0,10,0,,,,,,
11,11.2,17,2,,,0,10,0.9,13,,,,,
12,12.8,18,4,,37,0,10,11.9,22.2,,,,,
13,11.6,17,2,,42,0,10,9.6,20.6,,,,,
14,11.2,18,1,,51,0,10,1.5,9.4,,,,,
15,10.4,16,1,,59,0,10,0.7,9.4,,,,,
16,11,15,2,,63,0,10,0,,,,,,
17,10.8,15,2,,59,0,10,3,11.1,,,,,
18,11.8,17,4,,47,0,10,13.5,22.2,,,,,
19,11.9,18,2,,37,0,10,7,14.8,,,,,
20,14.7,21,3,,38,0,10,1.7,11.1,,,,,
21,14,19,4,,39,0,10,4.1,14.8,,,,,
22,12.6,17,5,,39,0,10,12.6,20.6,,,,,
23,11.7,17,4,,40,0,10,11.3,27.8,,,,,
24,10.8,14,3,,43,0,10,11.9,16.5,,,,,
25,9.6,12,4,,44,0,10.3,0.9,11.1,,,,,
26,10,12,6,,51,,11.3,33.7,44.3,,,,,
27,10.8,14,4,,50,0,10.3,18.5,24.1,,,,,
28,10.8,13,9,,68,,9.8,30.2,37,,,,,
29,11,13,8,,70,0,10.6,25.4,33.5,,,,,
30,12.7,17,6,,65,0,10.1,29.1,48.2,,,,,
31,12.9,17,5,,57,0,10.6,7.8,20.6,,,,,
