Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,23,,,0,11.3,16.9,29.4,,,,,
2,24.7,28,19,,22,0,8.7,31.1,40.7,,,,,
3,21.8,26,15,,28,0,10,7.4,18.3,,,,,
4,23.4,27,17,,24,0,10,3.3,11.1,,,,,
5,25.6,29,18,,20,0,10.8,24.3,33.5,,,,,
6,30.6,38,21,,15,0,7.2,31.5,55.4,74.1,,,,
7,32.4,37,21,,17,0,8.2,6.1,14.8,,,,,
8,31.3,34,23,,24,0,10.1,12.8,29.4,,,,,
9,28.7,32,21,,27,0,9.7,18.3,25.9,,,,,
10,30.9,34,22,,22,0,10,24.8,37,,,,,
11,30.9,35,22,,22,0,10,28.7,33.5,,,,,
12,31.8,36,23,,21,0,9.7,31.7,40.7,,,,,
13,32.7,37,24,,16,0,10,30.9,40.7,,,,,
14,31.8,37,22,,20,0,8,16.7,29.4,,,,,
15,32.8,36,24,,20,0,9.7,19.1,37,,,,,
16,32.1,36,23,,21,0,10,26.9,37,,,,,
17,32.7,37,24,,19,0,10,32,37,,,,,
18,34.3,40,24,,19,0,9.7,25.4,40.7,,,,,
19,37.4,41,28,,12,0,10,24.8,44.3,,,,,
20,37.1,41,26,,13,0,10,23.2,40.7,,,,,
21,37.1,41,25,,12,0,7.4,31.5,51.9,,,,,
22,37.8,41,28,,12,0,5.8,33.5,55.4,70.2,,,,
23,38.6,41,29,,,0,11.3,16.5,29.4,,,,,
24,37.3,40,26,,,0,10,17.4,33.5,,,,,
25,36.8,40,26,,11,0,10,10.6,14.8,,,,,
26,36.5,39,26,,12,0,10,2.4,14.8,,,,,
27,35.9,41,25,,18,0,10,18,29.4,,,,,
28,34.6,41,25,,27,0,7.2,17.4,22.2,,,,,
29,34.8,39,26,,36,0,10.1,12,14.8,,,,,
30,33.4,38,27,,44,0,9.8,18.1,25.9,,,,,
