Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,10,,33,0,10,12.4,22.2,,,,,
2,20.2,25,10,,37,0,10,11.9,18.3,,,,,
3,20.6,27,9,,31,0,10,1.3,14.8,,,,,
4,21.2,26,9,,25,0,10,3.3,14.8,,,,,
5,21.9,27,10,,23,0,10,11.5,22.2,,,,,
6,21.1,26,11,,35,0,10,13.5,22.2,,,,,
7,17.7,21,14,,32,0,10.8,35.4,44.3,,,,,
8,10.6,13,7,,60,0,1.3,70.6,100,122.2,,,,
9,12.4,15,9,,53,0,0.6,69.5,77.8,96.5,,,,
10,12.7,16,6,,48,0,4.5,49.8,70.2,,,,,
11,10.8,14,6,,60,,8.2,40.9,51.9,,,,,
12,12.2,16,5,,42,0,10.5,26.7,48.2,,,,,
13,12.8,17,4,,49,0,10.9,13.9,25.9,,,,,
14,14.4,18,6,,47,0,10.8,17,22.2,,,,,
15,13.9,18,6,,53,0,10.8,21.1,33.5,,,,,
16,14.6,18,9,,49,0,8.9,45,55.4,,,,,
17,15.1,18,9,,48,0,10.8,28.9,37,,,,,
18,14.8,19,6,,47,0,10,7.6,18.3,,,,,
19,19.7,22,12,,23,0,5,37.2,44.3,,,,,
20,11.8,13,11,,48,0,6.9,43.3,59.4,66.5,,,,
21,9,12,3,,45,0,11.3,16.3,22.2,,,,,
22,6.8,10,1,,50,0,8.4,39.3,55.4,,,,,
23,8.8,13,0,,37,0,10,18.7,25.9,,,,,
24,14,19,4,,24,0,10,21.7,33.5,,,,,
25,17.6,21,10,,25,0,10.1,15.9,29.4,,,,,
26,17.1,20,10,,21,0,10,29.3,37,,,,,
27,16.9,21,9,,36,,8,40.9,59.4,,,,,
28,13.6,17,8,,39,0,10.8,23,33.5,,,,,
29,12.8,15,8,,47,0,11.1,28.2,37,,,,,
30,14.2,18,7,,41,0,9.5,25.4,40.7,,,,,
31,17.1,21,6,,27,0,10,20.7,33.5,,,,,
