Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,27,1017.2,64,1.02,17.7,13.3,35.9,,,,,
2,29.3,32.9,24.4,1016.4,66,4.83,16.1,7.4,25.2,,,,,
3,28.3,32.4,23.9,1016.0,74,8.13,15.4,4.1,18,,,,,
4,27.9,31.3,23.9,1016.0,74,5.08,15.6,13.1,50.4,,,,,
5,29.6,32,28,1016.5,68,1.52,14.8,17.4,35.9,40.7,,,,
6,29.3,32,25.6,1016.6,66,0,16.4,16.7,43.2,,,,,
7,27.6,32,23.9,1015.9,83,3.56,15.1,4.3,21.7,,,,,
8,29.4,32.8,23.9,1016.0,68,0,15.6,9.8,39.6,,,,,
9,28.3,32.8,23.9,1016.5,77,4.32,16.1,6.3,18.3,,,,,
10,27.7,31.7,23.9,1016.7,75,2.79,16.6,9.6,35.9,,,,,
11,26.5,31.7,24.3,1015.8,86,5.08,11.7,6.5,28.7,,,,,
12,28.8,31.2,23.5,1015.8,74,32,15,8,25.2,,,,,
13,28.9,31.8,23.5,1016.0,68,2.79,17.4,8.5,35.9,,,,,
14,27.9,31.8,23.5,1016.0,72,0.51,16.4,8.9,25.2,40.7,,,,
15,28.7,31.8,23.5,1016.1,69,0.51,16.7,10.6,25.2,,,,,
16,28.2,31.8,24.3,1016.3,72,24.13,15,17,39.6,,,,,
17,28.2,31.3,24.3,1015.3,81,25.91,14,15.7,43.2,,,,,
18,28.1,31,24,1014.7,73,52.32,15.6,14.8,35.9,,,,,
19,28.6,32,24.1,1014.5,71,8.64,15.6,9.3,28.7,,,,,
20,27.3,29,23,1015.1,83,2.79,16.1,1.1,18,,,,,
21,27.7,30.3,23.4,1015.6,82,2.03,15.8,1.9,18,,,,,
22,29.1,32,24,1015.9,67,13.97,15.4,10.9,32.4,,,,,
23,29.5,32.4,24,1014.8,67,4.57,17.1,12.4,35.9,,,,,
24,28.1,32.4,24.2,1013.7,75,12.19,14.5,9.4,32.4,,,,,
25,28.1,31.2,24.7,1013.8,82,24.38,15.4,10.4,25.2,,,,,
26,29.3,32,24.7,1014.9,71,2.29,15.9,11.7,32.4,,,,,
27,29.6,32.5,24.1,1015.2,66,0,17.1,14.1,35.9,,,,,
28,28.9,32.7,24,1015.5,71,0,18,7.4,21.7,,,,,
29,28.8,32.7,23.7,1014.2,72,0,17.5,3.1,18,,,,,
30,28.1,31,23.7,1012.6,75,3.3,16.9,1.5,14.4,,,,,
31,29.4,32.2,23.3,1012.6,69,5.84,15.6,11.1,35.9,,,,,
