Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,24,1011.8,78,1.27,16.6,8.7,35.9,,,,,
2,28.9,32.5,23.9,1012.8,75,10.92,16.4,4.1,14.4,,,,,
3,29.1,32.8,23.9,1012.2,73,0,16.9,3.3,21.7,,,,,
4,28.9,31.9,23.7,1012.5,74,0,17.9,3.7,21.7,,,,,
5,29.1,32,24,1013.3,74,0.51,16.6,6.3,28.7,,,,,
6,29.3,32.2,24,1013.9,71,0,17.5,3.3,14.4,,,,,
7,29,32.2,24,1013.6,76,0,17.2,3.1,9.4,,,,,
8,29.3,32.2,24.4,1013.4,75,0,17.4,2,9.4,,,,,
9,29.6,32.4,24.4,1013.1,72,0,16.6,0.9,7.6,,,,,
10,29.1,32.4,24.6,1012.2,71,0,16.9,5.7,28.7,,,,,
11,27.3,31,24,1010.9,81,9.91,14,3.3,28.7,,,,,
12,27.3,31,24,1009.8,80,11.94,17.2,3,28.7,,,,,
13,26.9,31.5,24,1009.8,89,4.06,16.3,0,,,,,,
14,28.6,31.7,24,1009.1,84,0.25,16.9,8.5,25.2,,,,,
15,29.7,31.8,24.9,1009.3,77,0.25,16.4,19.6,43.2,,,,,
16,30.1,32.2,26.2,1011.2,80,0,18.3,0,,,,,,
17,29.6,32.2,25,1011.9,78,0,16.3,1.1,9.4,,,,,
18,28.9,31.8,24.9,1011.3,79,0,14.6,2.6,11.1,,,,,
19,28.4,31,24,1012.1,83,0,16.9,1.7,9.4,,,,,
20,28.9,32.2,24.3,1012.0,81,2.03,16.6,1.3,18,,,,,
21,28.2,32.2,24.5,1011.5,80,0.76,15.8,0.7,7.6,,,,,
22,28.4,31.7,24.5,1012.3,77,0,15.6,4.1,18,,,,,
23,29.9,33.3,25.9,1013.2,69,0.25,16.9,7,21.7,,,,,
24,29.7,33.8,25.5,1012.8,71,1.78,16.6,10.2,35.9,,,,,
25,30.3,33.9,24.9,1012.5,62,5.59,16.7,15.4,35.9,37,,,,
26,29.9,33.3,24.9,1013.0,66,21.34,16.4,13.3,35.9,,,,,
27,29.6,33,24.8,1013.0,70,0,15.3,10.9,25.2,,,,,
28,29.4,33,25,1013.2,69,0.51,15.3,10.7,25.2,,,,,
29,28.6,33,24.3,1013.8,78,8.38,15.9,4.1,21.7,,,,,
30,29.4,33,24.3,1013.5,64,2.03,17.4,8.9,32.4,,,,,
31,29.2,33.5,24.4,1013.0,67,0,18,6.5,43.2,,,,,
